-0.1756284964092245	-0.8563763825061268	0.48556577590966465
0.6972565837779972	0.23998750629233034	0.6754548491215571
-0.6949732999384016	0.45719305365382407	0.5549654260072603
0.7904337505196208	0.20168719695033782	-0.5783915288330227
0.27202959739908894	0.7304397421327455	0.6264644293588725
0.5488300139190415	-0.6525182431927584	0.5224993379156196
0.9529653362666642	-0.15879871797171782	0.25814731268154295
0.04899696320740735	0.9212643035301835	0.38583854218765906
-0.299092570069227	-0.3550423217189534	0.8857136017459593
-0.6081831104774791	0.7523832122172494	-0.2530470432619045
0.28993691395129373	-0.08620401415069501	-0.9531555244936195
-0.7389518861592672	-0.6530607704631787	-0.16571584119721616
0.5551530191308998	-0.730292094285889	0.39809368542263646
0.5530322131081353	0.6815951520604073	0.4791486407707616
-0.6212571903926465	-0.045842182662700764	0.78226465960962
0.9472518615118127	-0.12889173569601112	0.29342943160438956
0.12889173569601112	-0.6850489892747429	-0.7170040465457097
0.29342943160438956	0.7170040465457097	-0.6323008507865557
0.957482130738964	-0.045570280187702726	0.2848707055476006
0.045570280187702726	-0.9511581724936342	-0.30532192921928186
0.2848707055476006	0.30532192921928186	-0.9086403032325983
-0.9955441939642042	0.07720275582468289	0.05414325772649965
-0.08781910965228154	-0.5499622112680425	-0.8305596728453929
-0.03434474987599012	-0.8316136727292548	0.5542915636068402
-0.986684602745209	0.02615977461596735	-0.16052775740528563
0.020236485029362858	0.9990566076753421	0.03842368194088097
0.161381471610544	0.034663537792317164	-0.9862831539515085
-0.6221132595641992	0.34080398114602484	-0.7048600844915447
-0.34080398114602484	-0.9283975068447536	-0.14809022830513063
-0.7048600844915447	0.14809022830513063	0.6937157527194454
0.9517847377972758	0.23837389672062717	-0.1930898709368123
-0.23837389672062717	0.17850887959219008	-0.954626872274694
-0.1930898709368123	0.954626872274694	0.2267241417949143
0.22434789564237068	0.6490281780346818	0.7269322154354019
-0.3469253311432471	0.7502694495429995	-0.5627953159840555
-0.9106650516693766	-0.12592925474021507	0.393485687755712
-0.47837001879476215	0.7762438925620223	0.41061849005915274
0.8402895084823678	0.2687861770579295	0.47081581638369396
0.25509932781714584	0.5702625801179164	-0.7808488475143553
-0.8233147932979425	0.5605963747660718	0.08879445779948444
-0.540519511363382	-0.8221341051085804	0.17870134597367957
0.17318027882024303	0.09913232478083031	0.9798884493713
-0.005667622896813551	0.546965573329486	-0.8371359146775668
0.49082279731105083	0.7308921473486653	0.4742253162620192
0.8712409882979879	-0.40819766111089323	-0.27260559380383564
0.7022901751656772	-0.7050815095673006	0.0982271588312463
0.7050815095673006	0.6698808492812245	-0.23263643874630172
0.0982271588312463	0.23263643874630172	0.9675906741155473
