-0.17998876002639763	-0.8570373059157423	0.4827950937331968
0.6951562179773756	0.23643332699412034	0.6788645774334399
-0.695961118792962	0.4578060049356909	0.5532194708913188
0.7899598678478248	0.19885522516788404	-0.5800172468239866
0.2754268024006416	0.73006352235728	0.6254177242792526
0.547817016629828	-0.65380719845128	0.5219508248332245
0.9534467003352468	-0.15869864808524115	0.25642567873703065
0.04887823370302644	0.9204089097541697	0.387889619756978
-0.297574037661054	-0.3572984437988185	0.8853177475737398
-0.608907287827591	0.7543414404385926	-0.24535872934842998
0.2804277825177841	-0.08463274515208141	-0.9561367879337042
-0.7420189846780237	-0.6510040627254579	-0.16000480209150791
0.5500051606560854	-0.73747222569339	0.39195540509414
0.5569132299109282	0.6735998312359677	0.4859124630106265
-0.6223680403120418	-0.04896921165092996	0.7811914225773573
0.9442859342204809	-0.13275470358666952	0.30116484374669167
0.13275470358666952	-0.6836739326451542	-0.717611414692607
0.30116484374669167	0.717611414692607	-0.627959866865635
0.9569358168210366	-0.04622586754227727	0.28659555414384813
0.04622586754227727	-0.9503803236867152	-0.3076368143104755
0.28659555414384813	0.3076368143104755	-0.9073161405077519
-0.9953310299512019	0.07936761662528209	0.054926516797459815
-0.08974495462304487	-0.5515539784192189	-0.829297324250862
-0.035524413239165664	-0.8303547376399764	0.5561016325662593
-0.9865970156764461	0.01674186152491694	-0.16231462882627382
0.011593823879799854	0.9994008421043269	0.03261196174728478
0.16276336168245822	0.030293016915498676	-0.9861999904785959
-0.6161320389601082	0.33827532173902053	-0.711302409154659
-0.33827532173902053	-0.9291950221027316	-0.14888390645689806
-0.711302409154659	0.14888390645689806	0.6869370168573766
0.9528061692371013	0.23581413491923908	-0.19118602887243444
-0.23581413491923908	0.17829608931482022	-0.9553021502683497
-0.19118602887243444	0.9553021502683497	0.22548992007771895
0.22803514183034435	0.6443302411800026	0.7299578853545827
-0.3443966030849873	0.7546217673127525	-0.5585131762826188
-0.910709039086544	-0.12403438474349587	0.39398542806475223
-0.48326904634625256	0.7732755574070321	0.41048257107997566
0.8369630723772014	0.2705498472429504	0.47570536641258504
0.25679533547262723	0.573452432616394	-0.7779514529878075
-0.8200321624241631	0.5662450597167842	0.08314917279375925
-0.547149928719545	-0.8182632285919924	0.17627320907161487
0.16785174438220066	0.09905463684524846	0.980823108836302
-0.00672273076439267	0.5398926389866258	-0.8417070412317615
0.48818082329848717	0.7363768778833633	0.4684320414770551
0.8727166141736278	-0.40775609386838996	-0.26851569648441775
0.6959165488626077	-0.7105504827982614	0.1040104245463671
0.7112865426103927	0.6620865123139354	-0.23603581192972156
0.09885146089214732	0.23824244291713992	0.966161956957715
-0.14924211553528632	-0.9354856253245366	0.32030210077630217
-0.967629299439359	0.20484484341864406	0.1474182111928032
-0.20351985116210847	-0.28793269167628666	-0.935774778056665
0.05222228306106669	0.9327702614953989	0.35666857504088445
0.8618247828825744	-0.222530615985979	0.4557830279401638
0.5045105318636007	0.28358378694612607	-0.8155055849103676
0.9425591717782976	0.05068079964315455	-0.33017217363693746
0.0028003940041726044	-0.9895874911847091	-0.14390536850366142
-0.33402749211708754	0.13471471277586433	-0.9328866923006702
0.8271192346348887	0.1516539125623969	0.5411791408595797
-0.5478481348053741	0.002634404825663128	0.836573655514855
0.12544398306522586	-0.9884301445806535	0.08526228003636738
0.15960810348156051	-0.691391291252154	-0.7046299281776913
0.9856005535377927	0.07123913854638686	0.1533510156639511
-0.05582832765734719	-0.718959712028322	0.6928059831663813
-0.21987296826057579	0.896316202925263	-0.3850625172643042
-0.896316202925263	-0.3414209868328262	-0.28292927406639623
-0.3850625172643042	0.28292927406639623	0.8784519814277497
-0.24363723548348215	0.8905552361194307	0.38412532968580887
-0.17841212544273777	-0.43045444306049285	0.8848039816504476
0.9533152736534598	0.14703857952845523	0.26376058300906735
0.1348744025158053	0.7721535601205515	-0.6209571443659877
0.634064638587832	-0.5488311905134486	-0.5447443055343231
-0.7614269036739417	-0.32025490458812333	-0.5636185469346846
-0.06639153462561076	0.7426342683876388	-0.6663981599212386
-0.7426342683876388	-0.482830050055427	-0.4640791809377257
-0.6663981599212386	0.4640791809377257	0.5835614845701838
0.9349839517719554	0.13896034719158604	0.32633576548900034
0.06184724193192493	0.8420909476659282	-0.5357777099922252
-0.3492562506159509	0.5211265275990975	0.778747207788378
0.5661950366101953	-0.7066523734640059	0.42434137624755247
0.7066523734640059	0.15111079647469206	-0.6912365371321684
0.42434137624755247	0.6912365371321684	0.5849157598644967
0.922413880021968	-0.14559814099950344	0.3577063254686827
-0.06718323850037605	0.8515977131602569	0.5198728184900826
-0.38031440468041705	-0.5035697729984491	0.7757437961820064
-0.9636736512408168	-0.22767424629263153	-0.13963356143590355
0.20930154379835017	-0.9685274532052308	0.13471242018246174
-0.16590948637079012	0.10059328985012364	0.9809969583894282
0.1808277850429978	-0.11433536022165275	0.9768463223861918
0.26846301499678277	-0.9497637214079315	-0.1608616892743372
0.946165377582207	0.2913353718660697	-0.1410488545305426
-0.3467617948480364	-0.23967581952414974	0.906814070892813
0.8559745392574687	-0.47614740721020743	0.2014726650192557
0.3834890425771415	0.8460727794595593	0.3702661287247906
0.619660235247711	0.5241579340294137	-0.5841914523910534
0.19222457444688298	-0.8229992439754157	-0.5345296599765156
-0.7609670859054722	0.21893082151654986	-0.6107359409422559
-0.3589800906464129	0.09415677923673871	0.9285837579040767
0.7946570467342294	0.5526622397689299	0.25116653202451633
-0.48954414774882704	0.8280694111349324	-0.2732170890473735
0.7387277898284317	-0.3034323812532116	-0.6018388842059029
0.4883874144923338	-0.37439225668893883	0.7882310394147499
-0.4644986392883125	-0.8762187102192976	-0.12838140815919052
-0.9923937054748486	0.006679432610557569	0.12292322202863379
-0.12011522934216853	-0.27124980019528744	-0.9549847525348744
0.026964143115961153	-0.9624858082455127	0.26998889590500597
0.7169307109480569	0.6245564173245032	0.3097412424561743
0.27755902812955513	-0.6632843470957543	0.6949927055743358
0.6395086720313419	-0.41229013628334543	-0.6488801907287427
-0.5043696166486842	0.3955915959804407	0.767540604131995
-0.8511099844689552	-0.07778955056470305	-0.5191922381548059
-0.14568144747672823	-0.9151262617871861	0.3759266429085545
0.37474567752025423	0.8745559789249289	-0.3077621109014965
-0.429833662498652	-0.1302338488761392	-0.893466377201684
-0.8214674063910756	0.4671091781731187	0.3271090275482368
0.7249523288898339	0.6669105103973917	0.17226285716513778
0.5651733820967771	-0.718892046325291	0.4046891077105078
0.3937298172687669	-0.19602192951740652	-0.8980825319210799
0.6077951390366159	-0.7930293629514303	0.041103509099704005
-0.7376389432059459	-0.5446599692001908	0.39904173643475294
-0.29406437803562013	-0.272855176692135	-0.9160110229264864
0.4890923347534022	-0.8440577943145042	0.21989799440286004
-0.7923828148379111	-0.32458806565406917	0.5164998183779925
-0.36457943281953664	-0.42685949385235	-0.8275704258086449
0.6355254991572876	-0.6910531940920893	-0.34431500527279035
0.046330223058852815	-0.41102033344436495	0.9104481291795818
-0.7706885560018375	-0.5945651927504709	-0.22919725394820567
0.5054579813346579	-0.8531492348075919	0.12902950148052592
0.8531492348075919	0.47179327414305483	-0.2225926540131024
0.12902950148052592	0.2225926540131024	0.9663352928083969
0.8863433101154617	0.4507030303688975	0.10612405490678838
0.3390703645350148	-0.475700030363722	-0.8116284673457713
-0.3153201936249224	0.7553649843143685	-0.5744535803388249
-0.2412570289126157	0.7896905690922443	0.564077876792757
0.6304426612910091	0.5694265414708466	-0.5275371690154733
-0.7377920417194586	0.22834670778296218	-0.635232779554169
0.10392050894213845	-0.01934255655667516	0.9943975026753932
0.8766873109377225	-0.4703881334863582	-0.10076885786792034
0.46970191255943583	0.8822476236188295	-0.031925600337912474
0.006959044982080886	-0.7230378060734045	-0.6907734090723928
0.966872543972448	0.1811347708485147	-0.1798546037828963
0.2551647612919621	-0.6666382270603854	0.7003459279646038
0.10841425171249719	-0.5279903316786073	-0.8423019409211483
0.9929131882581484	0.016020991357824865	0.11775707375334699
-0.04868008431235504	-0.8490992506708664	0.5259854673862342
-0.39851530665012613	0.31084982631105806	0.8628777061947661
0.542403846837787	0.8385333800513524	-0.05157361219873005
-0.739583407940664	0.4474753133101752	-0.5027745286675072
-0.0767744636879042	-0.9967767706735655	-0.02327554878006685
-0.9520749290429349	0.06635932969958047	0.2985795854537163
-0.296072645162172	0.04508335399458327	-0.954100875159055
0.9770945173626115	0.2121278063853537	-0.01697344685274906
-0.2121278063853537	0.964516834428621	-0.15719118888134267
-0.01697344685274906	0.15719118888134267	0.9874223170660095
0.46073478782232535	-0.6506459049885966	0.6036417493943631
0.88535742860209	0.3845757994857629	-0.2612349097440489
-0.062174584111290676	0.6547987177533692	0.7532416347488577
-0.6663754562784834	0.12085079954086915	-0.7357573210780687
-0.12085079954086915	-0.9912355191654802	-0.053359439606072104
-0.7357573210780687	0.053359439606072104	0.6751399371130031
0.07912038610157279	-0.2702316268695677	-0.9595388644252846
0.6650087678497654	-0.7027658213259054	0.25275193186019873
-0.7426326838929692	-0.6580995883721189	0.1241032980962743
-0.8904902289871703	0.43705387008717	0.12653484389765512
-0.45494990220433906	-0.8510414383071858	-0.262200413364088
-0.00690930985259474	-0.29105392099379696	0.9566817007299228
0.4882379877891644	-0.8688092893961507	0.08242624544733029
-0.5518284170586302	-0.2341700721592277	0.8004060066188339
-0.6760984139947042	-0.43627376263522644	-0.5937643797247758
-0.5375035404539685	0.1823187940575532	-0.8233163434141512
-0.1823187940575532	-0.9783804447976843	-0.09762972175974409
-0.8233163434141512	0.09762972175974409	0.5591230956562843
-0.3485599702382427	-0.8993254652456607	-0.264044796783029
0.9370757073793826	-0.3403417766195733	-0.07782412046956853
-0.019876261895661232	-0.27455633783999245	0.9613655660387193
0.6456069949609072	0.4584018232643474	-0.6107858679483908
-0.4584018232643474	-0.40706439296425057	-0.7900419915476447
-0.6107858679483908	0.7900419915476447	-0.05267138792515769
0.8996223919710034	-0.040780841010231925	0.43476024987442036
0.040780841010231925	-0.9834317929450818	-0.17663191000303294
0.43476024987442036	0.17663191000303294	-0.8830541849160851
-0.42283400864887377	0.21206402118771892	-0.88104497731252
-0.21206402118771892	-0.9683932568318281	-0.1313139407692098
-0.88104497731252	0.1313139407692098	0.4544407518170457
-0.5595846033833483	0.8019963697915568	0.20896625205392685
-0.5477624088053233	-0.5471146593648475	0.6329469906776368
0.6219496886051882	0.23972353315694991	0.745460403036042
0.5776115066501313	0.1650682232851299	0.7994482028542286
-0.36283911215441234	-0.825364436042656	0.4325752262982542
0.7312405391363112	-0.5399315043387249	-0.41684678785635154
-0.4508743707448568	-0.4483688983953689	0.771801550113209
0.4483688983953689	-0.8614389549488912	-0.23851259473722725
0.771801550113209	0.23851259473722725	0.5894354157959656
0.7692749161183977	0.1185912972568465	0.6278154248232282
0.20272896184862713	0.8865395341528616	-0.4158709203729026
-0.6059018661951867	0.44719543669291334	0.6579507351939236
-0.6518106294331032	0.5142865068419423	-0.5573619041864404
-0.045809902102811856	-0.7602937047038334	-0.64796214045039
-0.7569969327727508	-0.3968159163491719	0.5191269327482579
-0.5795446912599809	-0.3773458415191621	0.7223143821914167
-0.5485491033247469	0.836111709687835	-0.0033301898597127844
-0.6026788797311459	-0.39815490052375463	-0.6915568256585496
0.5883144471529406	0.5311877034005441	-0.6096931482534353
0.06738232550779721	-0.7835618648715901	-0.6176491124644459
-0.8058199138022659	0.32228935395853825	-0.49677342807833136
0.9123395746311738	0.3987215351998842	0.09304642889254962
0.38218843789379564	-0.9108605396738572	0.15577251107095105
0.1468621751919435	-0.10655615717966163	-0.983400878007028
0.673736320643837	0.7372880226915194	-0.049857214532448346
0.31290192320233146	-0.22350773052409134	0.9231124963146435
0.6694563142592556	-0.63753483512009	-0.3812841162529761
0.22745891653395545	-0.19517217374901946	-0.9540284397664892
0.7928744401545689	0.6058995325043555	0.06508362820696711
0.5653428724577486	-0.7712286166274473	0.2925642791868748
0.7386671312804846	0.6727952730343342	-0.041441401382133904
-0.6727952730343342	0.7320954751511579	-0.10668990507942222
-0.041441401382133904	0.10668990507942222	0.9934283438706734
0.628116839668043	0.5992786599114294	-0.49632078689109066
-0.5992786599114294	-0.03428025107493138	-0.7998061966257833
-0.49632078689109066	0.7998061966257833	0.33760290925702563
0.561610901227309	-0.8190755294194056	-0.11708318721733807
0.36520586157835105	0.11841782279018642	0.9233644447965529
-0.7424404853531792	-0.5613310042674932	0.3656359245979304
0.20286230185705056	0.888755746789746	-0.41104757514606505
0.3271001525137258	0.33415691323868013	0.8839370156070481
0.9229584913259948	-0.3137712222033726	-0.222924299721331
-0.44217168357872194	-0.3958479077070908	0.8048531768000154
0.3958479077070908	-0.891347495017206	-0.22091644821169476
0.8048531768000154	0.22091644821169476	0.550824188561516
0.16538943772665993	0.4833028067383348	-0.8596887407005556
0.7874713292563017	0.46007713127465055	0.4101438026807199
0.5937467806125543	-0.7448136882985811	-0.3044952056031289
0.22308090380432488	0.5354831812842407	-0.8145505956781044
0.35191903198246255	0.7350135379454137	0.5795757879393276
0.9090588018859792	-0.4159481477283857	-0.024479238447162155
0.25755380990566346	0.262869486679444	-0.9298202342259299
0.7821782650094186	-0.6217112201499662	0.04089401528948228
-0.5673298835333225	-0.7378175870176356	-0.36573489242556656
0.9461266973766945	0.3181673934635498	-0.06011474234893899
0.27279267791380674	-0.8832540953916717	-0.38137430150765755
-0.17443745981778888	0.34442954680231824	-0.9224640155051398
0.735623796193897	0.5970353767482476	0.3200099832573321
0.0014291362820167963	-0.47378278527207796	0.8806405793224156
0.6773888012380832	-0.6473628281658673	-0.34937913599172266
0.6047191393254259	0.014379057339764939	0.7963089885487517
0.3675294038495436	-0.8920514660285008	-0.26299490349130494
0.7065669818492194	0.4517050195275911	-0.5447253211427414
-0.7513605087803952	0.5252588107752019	-0.39945033176639877
-0.19847391620012195	0.3974201670143792	0.8959159086869982
0.6293373423160685	0.7524363046486283	-0.19435564569434027
-0.782830177136211	-0.39781072124540034	-0.47845955296879855
0.3656513984540783	-0.9162675954247912	0.16356267417429732
-0.5034639694888454	-0.04690760745001681	0.8627419705739661
0.028880224307005653	-0.970455430026009	-0.23954580141804035
0.907392444813066	-0.07507053438581934	0.41352553241993956
-0.41929092971365833	-0.22930476052638266	0.8784158713615062
-0.6234745419452903	0.5652614194677997	0.5401472236412578
-0.6492893749462284	0.010525428153197902	-0.7604686206176611
-0.43554885274564403	-0.8248446781203357	0.36045589723087224
0.9966467830426703	-0.05381080254056457	0.061640793153858606
0.05381080254056457	-0.13647028900702507	-0.9891816100940612
0.061640793153858606	0.9891816100940612	-0.13311707204969547
0.9064711828080012	-0.04099663275347419	0.4202728528486464
0.04099663275347419	-0.9820298818312541	-0.18421885705152305
0.4202728528486464	0.18421885705152305	-0.8885010646392553
0.4870386968846754	-0.6466620069331733	0.5870447653510233
0.6466620069331733	-0.18478889407214139	-0.7400549394583863
0.5870447653510233	0.7400549394583863	0.32817240904318323
0.37565512581623073	-0.351814547463829	0.8573854154584233
-0.8417477420513677	0.2575417421377145	0.4744818118833378
-0.38774213750818465	-0.89994376227045	-0.19939222540282753
0.4324151495606693	0.21425606185591478	-0.8758490043314648
0.4512828102296003	0.7895175277004083	0.4159397776663224
0.7806157592706533	-0.5751142611793152	0.2447092621182776
-0.44940430475375615	0.2068071134882286	0.8690607508566128
-0.8802653561032094	-0.26827601880170415	-0.39135773990097267
0.15221259380643476	-0.9408819243383169	0.30260953511107813
-0.777690399660069	0.6214391891158741	0.09492616345121756
-0.6128068712321024	-0.7830856001823845	0.10604094189376365
0.1402333086227518	0.024295617259083392	0.9898203585169969
-0.6140734475074936	-0.7359855072551419	-0.2850247957225001
0.7431775465961615	-0.6607847474823572	0.10512208012586016
-0.2657083651328495	-0.14727135025207377	0.9527382715590674
0.021793535537590336	-0.7239049197600135	0.6895554429891916
0.8396460551417707	-0.3611442554338067	-0.40567145432236684
0.5426965486288212	0.5878235227637714	0.599953300009222
0.9924949009927887	0.10731324162184588	0.05863224092532941
-0.08215785151637417	0.23002731912422025	0.9697100184543508
0.09057570831921748	-0.9672493477015818	0.2371175666907379
-0.7512539149300619	0.10787148774767605	-0.651138462566418
-0.026080403726730796	0.9809312352303577	0.19259731122447005
0.6594978148892583	0.16167143804812162	-0.7341150987929252
0.7232729291714084	-0.572602878129354	-0.38600804899093877
-0.3604273221732133	-0.789816172042626	0.49626863673919547
-0.5890402493538599	-0.2198098231151489	-0.7776343782930568
0.05056437902680089	0.9117646919473741	-0.4075885058386023
0.8646960549833325	0.164244885285883	0.4746834209804353
0.499743910488058	-0.37644224547138366	-0.7800943915671787
-0.3820273045585174	0.8423997628738027	-0.3800233914930959
0.9141296258289806	0.40485073753399103	-0.021515285263070227
0.1357282791223759	-0.35561006710770227	-0.9247266160428897
-0.9725376026233792	0.22890752885176496	-0.042094592509588455
0.13681721137833752	0.4159558278754808	-0.8990338146738857
-0.18828611779476795	-0.8801034555615617	-0.4358511734002479
0.5964471685294106	0.7729743160180519	-0.2162440332810913
-0.7729743160180519	0.48057267011672467	-0.41419876329282607
-0.2162440332810913	0.41419876329282607	0.8841255015873141
0.17911742692393962	0.9746131753901788	-0.13433579466404227
-0.9746131753901788	0.15713364225130821	-0.15949350089803177
-0.13433579466404227	0.15949350089803177	0.9780162153273686
-0.8042252835476524	0.4706652094922602	-0.3628993715567777
0.4195226473992416	0.017058514351617537	-0.9075845720412213
-0.42097795859383064	-0.8821469648883468	-0.2111736032662428
-0.9754490336352346	-0.14273862062527953	0.16770470763243278
0.17872030486308577	-0.06812374159952927	0.9815386943264776
-0.12867880715072283	0.9874132073313954	0.09196152770476351
-0.6054466429126768	0.48449836542700375	0.6314235476162826
0.6485547387821687	0.7601901452916752	0.0385706339669786
-0.4613145492925225	0.4328651948355092	-0.7744782822720431
0.9378914628805686	0.34635417583553496	-0.01995967777882077
-0.34311216405189926	0.9175266478263157	-0.20104450603840615
-0.05131906795109957	0.19540633410893185	0.9793787407610699
0.9998343567640238	-0.015179147675384398	0.010042535044481908
0.015179147675384398	0.39098057818813237	-0.9202737532688426
0.010042535044481908	0.9202737532688426	0.3911462214241086
-0.8444999851319297	-0.4040730495806252	0.35148932517899273
-0.5267911872199745	0.50849333030647	-0.6811208248917404
0.09649259131943677	-0.7603680054003119	-0.6422847313956723
-0.08589267940205092	-0.24741145524750766	0.9650958602322607
0.24741145524750766	-0.943629394185256	-0.21988892250833778
0.9650958602322607	0.21988892250833778	0.142263285216795
0.4120201278717822	0.25187135292102125	-0.8756713058027279
0.3884725963909177	0.820758736251907	0.41886052418373304
0.8242138412340692	-0.5127532724848344	0.24032400103667073
0.20028963440608027	-0.3836060941214349	0.9015156276528853
-0.9471123232325052	-0.31128765573342676	0.07796308465622753
0.2507235719484813	-0.8694517582597003	-0.4256657497714731
0.047362787007329654	-0.5788953128223965	-0.8140251735660011
0.9981423271019111	0.05869480923604642	0.016334448760997877
0.038323116450516836	-0.8132866260802547	0.5805998644372183
0.9667198559888452	-0.12380312003883319	0.2238872651705687
0.2356604358137936	0.7715495423765556	-0.5909107061566751
-0.09958352789974431	0.6240064832413025	0.7750477597179821
-0.6238522947613427	-0.12591247094439134	0.7713328490228353
0.3167899695126815	0.8614846870027976	0.3968478918626709
-0.7144595366689148	0.49192497773580235	-0.4975513910567122
-0.8200358578779223	0.5684398459283899	0.06646302246609631
-0.031121397537800743	-0.1602493887393044	0.9865858259796629
0.5714653536389713	0.8069673320337001	0.14910088739071148
-0.9467916455775556	-0.034656777787023474	0.31997576098505476
0.22148200400178575	0.6511824226513219	0.7258837195676098
-0.23351938199622094	0.7581295141223405	-0.6088582249167098
-0.5946868075625726	0.1888429543671572	-0.7814639719762644
0.5203509647486926	-0.6505506278621207	-0.553189618551637
-0.6128478395133172	-0.7356100999674247	0.28860926255020813
0.2825693203168158	-0.10987458666866873	0.9529334470046069
0.754648228485131	-0.5877981181797525	-0.2915466060659858
0.5921660497360064	0.8015116639629961	-0.08317705255250929
