-0.15977994014664443	-0.8553513310392408	0.49279252349861546
0.7038031050348276	0.2513368666497816	0.6644478676359833
-0.6921932967532045	0.4529943486977169	0.5618403331711432
0.7882124189019036	0.21049071522366358	-0.5782861242442539
0.2621108011757925	0.7353664266774471	0.6249273129113712
0.5567935978401639	-0.644150508282244	0.5244530599433399
0.9513160464113657	-0.1669848136341898	0.2590634128081448
0.06025837528288595	0.9250665811296348	0.3749943315376856
-0.3022692641479038	-0.34112738455404557	0.8900929161940349
-0.6066651321305068	0.7430311540485952	-0.28259887043349474
0.33590985875876983	-0.08259159643981939	-0.9382660576756388
-0.7205012035005478	-0.6641410485060644	-0.19948604824279692
0.5754770498080926	-0.7030027667312779	0.4178675329722837
0.5396002676577043	0.710345233222933	0.4519305264984772
-0.6145386206642411	-0.034594213470252766	0.7881278602526792
0.9573195055008643	-0.1147458592464385	0.2652786312038291
0.1147458592464385	-0.6915075055076949	-0.7131975586135456
0.2652786312038291	0.7131975586135456	-0.6488270110085592
0.9594881025926876	-0.04308173106614234	0.2784358910618902
0.04308173106614234	-0.9541854203224658	-0.29609820683750226
0.2784358910618902	0.29609820683750226	-0.9136735229151534
-0.9958624278383874	0.07095039199389015	0.05678086557764389
-0.08631985707657015	-0.5432490226781397	-0.8351223752442075
-0.028406110154571285	-0.8365683123542033	0.5471257183415223
-0.9865836044936485	0.05776796511857539	-0.15269464152477294
0.04929477091035439	0.997057306176239	0.05870906030143324
0.15563681089387413	0.050394348955420616	-0.9865280496205586
-0.6468087926399864	0.35251434050696734	-0.6762928548347537
-0.35251434050696734	-0.9245411119867466	-0.14476661211497752
-0.6762928548347537	0.14476661211497752	0.7222676806532399
0.9483694874709115	0.24647909246815672	-0.19960804645663563
-0.24647909246815672	0.17666744039580662	-0.952909582531348
-0.19960804645663563	0.952909582531348	0.22829795292489508
0.20835672940764227	0.66812940013919	0.7142762616664484
-0.3589092696904974	0.7315859944914251	-0.5796258006630022
-0.9098195477350355	-0.13559143532553447	0.3922287001553775
-0.45818310013058916	0.7895705942064377	0.4082236195018791
0.8536472785349263	0.2628960075840804	0.4496354223660151
0.24769854784523054	0.5544943335696442	-0.794469296722359
-0.8347406379588493	0.5381002274871179	0.11685979855521225
-0.5124699081182492	-0.836817417845755	0.19264268079331778
0.20145138523556036	0.10091954403521033	0.9742856793663751
-0.004699246092498166	0.5742289176349257	-0.8186812977209041
0.501381711203095	0.7097026841358868	0.4949125981437266
0.8652134400003377	-0.4081461138883224	-0.29124294491136116
0.7249083114211532	-0.6834460873084898	0.08607778909363627
0.6834460873084898	0.6979740706466455	-0.2138542551544569
0.08607778909363627	0.2138542551544569	0.9730657592254924
-0.1908939530658471	-0.9263715511151882	0.3246463429138463
-0.9645080777811075	0.23848060123613224	0.11336300423439016
-0.18243811711889527	-0.291483708152777	-0.9390173487766984
0.08989451143816751	0.9260161086784765	0.3666239807776697
0.8674602190391799	-0.2536560336822893	0.42798526255125546
0.48931763221632535	0.2795581925906325	-0.8260844216892531
0.9325993365315101	0.023411266045592877	-0.3601532869808767
-0.023411266045592877	-0.991868219841578	-0.12509735045332143
-0.3601532869808767	0.12509735045332143	-0.9244675563730882
0.8186524162719684	0.14296940211456544	0.5562085682467249
-0.5608587388161254	-0.009195744467567879	0.8278604431770324
0.1234734644595882	-0.989684388248441	0.07265752013147664
0.19355104789877586	-0.6766244090801862	-0.7104346563155366
0.97990731108934	0.09777638813606115	0.17384314653366567
-0.048162781594764614	-0.7298076369564483	0.6819539277026709
-0.2626645975705517	0.8768346746551638	-0.4027012074795317
-0.8768346746551638	-0.39109796207407466	-0.2796485962487177
-0.4027012074795317	0.2796485962487177	0.8715666354964771
-0.2729021321737519	0.8765779766912464	0.3964031748547187
-0.17288773328281615	-0.450021685960428	0.8761223167147745
0.9463795527880712	0.170562401909725	0.2743614570588143
0.15549742683717394	0.7587445970969972	-0.6325560738963257
0.6322060531662376	-0.5684676988382829	-0.5264598576505874
-0.75903626829486	-0.3180426256865955	-0.5680781915013025
-0.11493896155437922	0.7378104996942361	-0.6651501346746782
-0.7378104996942361	-0.5117541388094113	-0.44016288797714326
-0.6651501346746782	0.44016288797714326	0.6031848227449679
0.9397142866077379	0.17342595749649625	0.2947210491494181
0.01828372948590791	0.8351425572028466	-0.5497295829630932
-0.34147146993767485	0.5219773428177833	0.7816245190649345
0.5778677339526705	-0.705880989572832	0.40963509446345664
0.705880989572832	0.18035983391152266	-0.6849834734291679
0.40963509446345664	0.6849834734291679	0.6024920999588521
0.9226727669912069	-0.11600489912966837	0.36771976888753954
-0.09649064906932232	0.8538605218222315	0.5114799741100794
-0.37331557655015	-0.5074101621483177	0.7766404622820311
-0.9604204230092845	-0.2534648340416486	-0.11553436272774918
0.2403205693630681	-0.9636856902765105	0.11642986857888721
-0.14084968941278628	0.0840563397997183	0.9864562315337645
0.199485750392837	-0.13927782130593788	0.9699521245311431
0.25094364315025797	-0.9495774507181223	-0.1879626373781446
0.9472236923518556	0.2808991875743736	-0.15447628642407918
-0.33496515332092636	-0.24392268492004604	0.9101099218457538
0.8501218190319599	-0.49476360322870194	0.18028274938535604
0.40631421199175377	0.834092741067531	0.3730925628205055
0.6291630302808694	0.501758876021753	-0.5936260705706757
0.18577791221091314	-0.838667725953582	-0.5119795042561778
-0.7547452872740232	0.21183596431492577	-0.6208744442803371
-0.3367912866821201	0.09323078533685908	0.9369523199610933
0.8066341984482048	0.5418779476173926	0.2360287265986593
-0.4857086566130201	0.8352702021211069	-0.2577029110036222
0.7559421906870076	-0.2828317602291942	-0.5903876690319534
0.4920811725683708	-0.34929382282666	0.7974019970747974
-0.4317493763088316	-0.893308468974068	-0.12486975340786666
-0.7050648359852001	0.02276038837095168	0.7087774980756418
-0.7036575007540018	0.10162071067949907	-0.703234920061302
-0.0880323729646944	-0.9945628164586675	-0.05563367171064626
0.7368417935493778	0.6105599897965728	0.2903113331210908
0.2586676421684805	-0.6513449204686217	0.7133308106865451
0.6246240646772544	-0.4505178059070848	-0.637870272380467
-0.5043048406024686	0.39298584154679783	0.7689205135049224
-0.8530764968226155	-0.08862489970041532	-0.5142043540480236
-0.13392952741562453	-0.9152637628011099	0.37994095092445757
0.3780847787364191	0.8735029891906736	-0.306666639794404
-0.4427118068071565	-0.12032829642607701	-0.888553519599546
-0.8130548297632674	0.47171350304412085	0.34121578926607177
0.7273091970093217	0.6642725456290517	0.1725204830423192
0.5727659071714695	-0.7259787517140688	0.380649533878246
0.3781012397859855	-0.17803605585156562	-0.9084836901613143
0.6096838156953043	-0.7884062132964776	0.08186139331041982
-0.7437722919791031	-0.5333298337467762	0.4029417651718271
-0.2740226679735931	-0.3065533090200546	-0.9115572643369636
0.4759702317781702	-0.8436170588698184	0.24852081692460398
-0.805818284211306	-0.30514329222480985	0.5074883880848424
-0.3522914011039468	-0.44181198398644894	-0.825041174435662
0.6415767986131671	-0.6966875240897137	-0.3209450190593777
0.03252211264641147	-0.39332736209427765	0.9188231050735344
-0.7663690518740263	-0.5999333963080417	-0.2296919596416136
0.5236076208157263	-0.8445853626435819	0.11185090358107992
0.8445853626435819	0.49734644373030357	-0.19829795792450655
0.11185090358107992	0.19829795792450655	0.9737388229145774
0.8915926440574001	0.44410055962963124	0.08852824407714507
0.32266748051859784	-0.48587550059564744	-0.8122873228954821
-0.3177235497701021	0.752794587425798	-0.5764998309313787
-0.23619729354272634	0.796932447219541	0.5559761803276873
0.6299040800221604	0.5612391160078647	-0.5368719629801377
-0.7398862672698603	0.2234039597486673	-0.6345541602370037
0.11830273405614578	-0.04660712555369839	0.9918831780822086
0.8784074894361131	-0.4608872434956486	-0.1264248048664796
0.46303860056952656	0.8862340123413255	-0.013584172849677945
0.04210896277944043	-0.6995217460768363	-0.7133695830488247
0.9693018158914891	0.2017171050713472	-0.14058520274586844
0.24224125363591884	-0.6855505351812143	0.6865417967972882
0.1328766965614816	-0.5128789060678874	-0.8481149752371521
0.9880288066948676	0.0008771068146131711	0.1542670017364432
-0.07837640366860399	-0.8584605165027934	0.5068556805972813
-0.3841893073962066	0.3289676131615275	0.86265803512935
0.5347542833886799	0.8409666932664768	-0.08254015516042468
-0.7526197130555927	0.4295990343416233	-0.49900725166360305
-0.10418589470758488	-0.9945138487769446	-0.009354353791068554
-0.9568551358046496	0.09766671605205479	0.2736593898624211
-0.2712444440504641	0.03746220984506579	-0.9617811780261032
0.9675506416511999	0.2523265476658262	-0.013306734512906315
-0.2523265476658262	0.9620938562968133	-0.1034733058279873
-0.013306734512906315	0.1034733058279873	0.9945432146456135
0.5304622608669249	-0.5632266470991393	0.6335499457765047
0.8175821918672054	0.5373916823468681	-0.2068079768433002
-0.22398470782079452	0.6276829802869155	0.7455500834421314
-0.6739414068611298	0.10517747153316426	-0.7312596526541937
-0.10517747153316426	-0.9933914649146218	-0.045946674707455074
-0.7312596526541937	0.045946674707455074	0.680549941946508
0.0727542109829522	-0.3033540484533397	-0.9500963877792699
0.6672000946434221	-0.6932668679656975	0.2724428077392404
-0.7413169757209506	-0.6537257613617509	0.1519597658590669
-0.8986349748214679	0.42054588886149324	0.12488529693008968
-0.4386801502005806	-0.858914792943134	-0.2642444025584071
-0.0038610681962497687	-0.2922439628549238	0.9563360070222358
0.48200734003417744	-0.871412131424506	0.09115822156764852
-0.5462823166964652	-0.21755298184459293	0.8088549502570094
-0.6850142732950313	-0.43967214751076267	-0.5808991720473997
-0.5410573697171679	0.15689072133566523	-0.8262216556309292
-0.15689072133566523	-0.9840273964325261	-0.08411530555729704
