-0.13846845626434168	-0.862174243007981	0.4873213121887706
0.7116478523375217	0.25558628667684213	0.6543951285929137
-0.6887552692235198	0.43741424846060756	0.5781738098188802
0.7702686366592815	0.21787170458866054	-0.5993481022900491
0.25892561511552753	0.7520319321133709	0.6061398344597358
0.582789630326499	-0.6220770799679584	0.5228540459463241
0.9497434755710481	-0.19704061186899127	0.2432330731716384
0.10250958322178846	0.9299586798069504	0.3530844646814828
-0.2957686865743588	-0.310405945700155	0.9034207396977729
-0.6095964006025572	0.7310682223977649	-0.30648243436219796
0.405010011404977	-0.045121051722236016	-0.9131982158070721
-0.6814390060997002	-0.6808107996291272	-0.2685843183698582
0.5990781134786005	-0.682635079200586	0.41846715832396086
0.534383843215346	0.7300782318531612	0.4259338956746202
-0.5962711816458327	-0.0315455863627796	0.8021630469672053
0.9634087982958527	-0.10364455982799356	0.24718675649031532
0.10364455982799356	-0.7064268381018761	-0.7001563594137007
0.24718675649031532	0.7001563594137007	-0.6698356363977289
0.9596169756435805	-0.04151251034538603	0.278230069441626
0.04151251034538603	-0.9573264127033654	-0.28601197706622294
0.278230069441626	0.28601197706622294	-0.916943388346946
-0.9937909615819414	0.08133915873208102	0.07591749426053175
-0.10760027077013264	-0.5289551575613067	-0.8418008214652012
-0.02831442049971501	-0.8447427907629935	0.5344229701703649
-0.9859912389725762	0.07595591329467054	-0.1484990771180003
0.0650326908158194	0.9949013657447052	0.07708450923872028
0.15359695893662528	0.06634735620122932	-0.9859036476910554
-0.6617297669932549	0.36043648408647283	-0.6574186310216913
-0.36043648408647283	-0.9218197437145956	-0.1425969881776586
-0.6574186310216913	0.1425969881776586	0.7399100232786593
0.9476407623826799	0.24613848546348707	-0.20345228296707293
-0.24613848546348707	0.15708625226847128	-0.9564202817391457
-0.20345228296707293	0.9564202817391457	0.20944548988579137
0.19266395184090923	0.685318984092894	0.7022951599597762
-0.37624292940309323	0.7125965629715896	-0.592154875446666
-0.9062680948456825	-0.15014668988346394	0.395138092041018
-0.44263048883802436	0.8036355209433235	0.3978042229906121
0.8648901830501352	0.2654955584074332	0.4260012672861769
0.23673449603831515	0.5326181164249656	-0.8125729016164682
-0.8394639931006396	0.5209636328658442	0.15458686075715364
-0.48425156212569664	-0.846242325440588	0.2222034005404264
0.24657783531037883	0.11167282509244794	0.9626674146710894
-0.016978694981973685	0.5990243096316479	-0.800550810621685
0.5163843388917326	0.6908736142351639	0.5060048060058226
0.8561886115010275	-0.4048005998315338	-0.32105690447640756
0.7347171001614257	-0.6741983256711884	0.07514918757080362
0.6741983256711884	0.713428881448541	-0.1909865146476309
0.07514918757080362	0.1909865146476309	0.9787117812871154
-0.21740835684923399	-0.9188008780919436	0.3294518975352696
-0.9622326145777645	0.25840026068327193	0.0856603801162264
-0.16383528867419073	-0.29838607825481867	-0.9402785472873205
0.11629815477956629	0.9221742518746525	0.36887584411871344
0.8694696231671437	-0.2740525772982818	0.41099605748200896
0.4801013576157158	0.2729282580745255	-0.8336743083242715
0.9174575014566306	0.022901183203514877	-0.3971741039252629
-0.022901183203514877	-0.9936461313701888	-0.1101948339121965
-0.3971741039252629	0.1101948339121965	-0.9111036328268194
0.816294694095184	0.12766889529355802	0.5633503577406982
-0.5663719126059448	-0.014758748691718893	0.8240176187122087
0.11351576543870079	-0.9917070295765668	0.06026058815916613
0.20965877766251528	-0.660433588492573	-0.721020576779805
0.9763082225836971	0.10102998771541616	0.19135097621304437
-0.053529911867311875	-0.7440567295395195	0.6659685666474299
-0.2960592384411018	0.8466894221724348	-0.4421153126900074
-0.8466894221724348	-0.44687483692415353	-0.2888250378781579
-0.4421153126900074	0.2888250378781579	0.8491844015169483
-0.2993326731996011	0.863752397753941	0.40537852203773533
-0.1765597254939762	-0.4676637086882933	0.8660931352397402
0.9376708452803002	0.1876764528389988	0.2924909143223059
0.16093158067330915	0.7475488144649299	-0.6444158566749177
0.6423578172338501	-0.5750437944388589	-0.5066567567060796
-0.7493179972351885	-0.3324084903690601	-0.5727365315308679
-0.15310739307861865	0.7279235363386912	-0.6683453085260966
-0.7279235363386912	-0.540482805039392	-0.4219071730854128
-0.6683453085260966	0.4219071730854128	0.6126245880392267
0.9490078757153383	0.18594562527034464	0.25457469684373885
-0.013361347034574228	0.8305251538700832	-0.5568208358121096
-0.3149690877462146	0.5250258976773385	0.7906593960312001
0.5809366228138624	-0.7060669112619442	0.40494710406995404
0.7060669112619442	0.18963028104826973	-0.6822828396864253
0.40494710406995404	0.6822828396864253	0.6086936582344074
0.9233197055404291	-0.10495181369175031	0.36941282891035
-0.10592365434468697	0.8550195292782432	0.5076630614916537
-0.3691353421321273	-0.5078648652502193	0.7783395003681708
-0.9615677589961495	-0.2660837495520175	-0.06772653160662295
0.2611542875458692	-0.9624871582535539	0.07359964873155699
-0.08476958744463206	0.05308397518402662	0.994985531866232
0.20619233170955253	-0.16024424860380032	0.9653012499388891
0.24391032588259343	-0.9469437609427886	-0.20929707723562258
0.9476246489365001	0.2786023948226765	-0.15616731516884252
-0.3382739141188347	-0.24280585846493424	0.909184290516411
0.8376271723472475	-0.5180202680305594	0.17330817076843852
0.4288956506800671	0.8201830996824148	0.3786135283149139
0.6399627155120032	0.49127006848452387	-0.5908480706287482
0.191103189482643	-0.84652389669158	-0.496867047910873
-0.7442629197562272	0.2050634344326553	-0.6356270086572953
-0.3277968428102367	0.08646925173697495	0.94078281146484
0.8126145801528554	0.5337251013713022	0.23408344727723024
-0.4818783808873767	0.8412256443251365	-0.2452195778544599
0.7644218891433618	-0.26195886180110095	-0.5890982346963582
0.5034985541636451	-0.3281340026468904	0.7992604595887689
