-0.17358799178571926	-0.8560819754781094	0.4868170707455718
0.698191253703366	0.24164387116435748	0.6738970342573304
-0.6945474658797074	0.4568718537951329	0.5557624734091674
0.7905560794511184	0.20298244654597858	-0.5777708989184951
0.27049864219958525	0.7306964551849814	0.6268278670801763
0.5494102017719162	-0.6518288247494977	0.5227500486988316
0.9527491749033441	-0.1590264683760639	0.2588041577657396
0.04931543180564319	0.9216832678421969	0.38479597446640756
-0.29972820672539324	-0.35385100838568484	0.885975431915363
-0.6078485270196694	0.7513825564747114	-0.256796460305716
0.2947845021424178	-0.08675688386557101	-0.9516172236769271
-0.7373074429955695	-0.654138744401723	-0.16876088876239104
0.5576367097622937	-0.7268122614881277	0.4009803442514319
0.5511924652532086	0.6854048317767335	0.47582253291032583
-0.6206675166089923	-0.0443187672168478	0.7828203374330569
0.9486404744633926	-0.1270487008050892	0.2897237957669483
0.1270487008050892	-0.6857180394948159	-0.7166933779065674
0.2897237957669483	0.7166933779065674	-0.6343585139582084
0.9577508339248998	-0.04524832255666813	0.2840174808387094
0.04524832255666813	-0.9515396187808087	-0.3041791301129667
0.2840174808387094	0.3041791301129667	-0.9092904527057086
-0.9956420637415733	0.07610528295400475	0.05389681637083587
-0.08697280929913363	-0.5492067279121944	-0.831148422640985
-0.03365429171795572	-0.8322138883258748	0.5534324102602693
-0.9867041195157915	0.030569169895536707	-0.15962614567314704
0.02428175179377464	0.9988561590887507	0.04119186789032389
0.16070275996507488	0.036768183288900566	-0.9863177599725363
-0.6250695965000181	0.34212807234145187	-0.701595596941163
-0.34212807234145187	-0.9279713200368915	-0.14770785796602504
-0.701595596941163	0.14770785796602504	0.6970982764631266
0.9512970779685217	0.23958241468927505	-0.19399519586888894
-0.23958241468927505	0.17856857523342062	-0.9543131197415042
-0.19399519586888894	0.9543131197415042	0.22727149726489893
0.22249536673259174	0.6513456850855391	0.7254271915933252
-0.3482119013886481	0.7480917107907649	-0.5648957992209263
-0.910628510158688	-0.12691568369037848	0.39325325900693053
-0.4759256429827212	0.7777383975998032	0.410630938009271
0.8419313267581087	0.26791594511702743	0.46837238109796875
0.25425660930409333	0.5686334770754711	-0.7823103894070722
-0.8248775934395747	0.5578195580758669	0.09172947437644893
-0.537215942144154	-0.8240115077016599	0.18001129598279564
0.17599996405540566	0.09920874862269546	0.9793781888776238
-0.005249913325619415	0.5504003404453462	-0.8348843654349508
0.4921065742695009	0.7282248521349763	0.47699023500877674
0.8705191313066071	-0.4083479275943969	-0.2746787433685969
0.7053432997493424	-0.7022419391580584	0.09668034126046025
0.7022419391580584	0.6736213386390479	-0.23041386897855526
0.09668034126046025	0.23041386897855526	0.9682780388897055
-0.16174788276449692	-0.9328122499732193	0.32202318040958283
-0.9668046870165333	0.2151994016072949	0.13776035246298313
-0.19780374006591922	-0.289051074808177	-0.9366553029627132
0.06319639915121844	0.9308981784527565	0.35977047750984237
0.863721821206915	-0.23161922484929964	0.44759038221483205
0.49999083062125227	0.28245551160058757	-0.8186745710360865
0.9402527690534386	0.03910174609708787	-0.3382244576305799
-0.008596851688366063	-0.9903403461222644	-0.13839108708107464
-0.34036865958602786	0.13303026833992412	-0.9308341008348471
0.8242417561370646	0.14964231373411035	0.5461068626014416
-0.5522573028836502	-0.0005433876281084604	0.8336735429060719
0.1250495855721404	-0.9887400480764333	0.08219317780721358
0.17070298715121546	-0.6874773335419566	-0.7058579219954206
0.9839017490398565	0.08047413981397333	0.159565851790138
-0.05289459720957501	-0.7217332115728377	0.6901473269518577
-0.23205770843533746	0.8917809178749404	-0.38842761805755827
-0.8917809178749404	-0.3545162697810351	-0.2811494424228311
-0.38842761805755827	0.2811494424228311	0.8775414386543025
-0.25199799067263773	0.8865741576674491	0.38792173908303523
-0.17649610325921894	-0.43624073937492724	0.8823509181974755
0.9514967883452179	0.15388398313622564	0.2664086738506566
0.14159218806516827	0.7681334097056722	-0.6244379209920355
0.6329168935903191	-0.5552678405362088	-0.5395311215066616
-0.7611621759434047	-0.3188239171708939	-0.5647862000375967
-0.08054985066384424	0.741338330889424	-0.6662801218047222
-0.741338330889424	-0.4913862414507979	-0.4571181913542069
-0.6662801218047222	0.4571181913542069	0.5891636092130464
0.9362233447788962	0.1496830943352339	0.3179320996081481
0.04918431005086337	0.8400219424541912	-0.5403184615023885
-0.3479464791255064	0.5214960282358027	0.7790860929309715
0.5699233061516278	-0.706424549151396	0.4197043977151596
0.706424549151396	0.16034105261163734	-0.6893874840781772
0.4197043977151596	0.6893874840781772	0.5904177464600096
0.9225878033624713	-0.13603036369990612	0.36100898221302113
-0.07670309490143826	0.8524115607458866	0.5172148164344316
-0.3780851495620412	-0.5048665875837229	0.7759905594929721
-0.9622850731197976	-0.23637424739884672	-0.1346649665557252
0.21915001425671177	-0.9668453785817546	0.13108503029097743
-0.1611853259515543	0.09662933861789731	0.982182295511459
0.18689773713030322	-0.12184671632062735	0.9747936261473261
0.2628083781047892	-0.9499097812505348	-0.16912469920887324
0.9465732894253368	0.2877929554496466	-0.14551365070004807
-0.34238954523139675	-0.24133772991072056	0.9080338646976649
0.8546682108871609	-0.4814417461517362	0.19430927502645473
0.3902712500494707	0.8425971428766579	0.3711043063626671
0.6223137743845424	0.5170660509831774	-0.5876804107097047
0.18972144165581786	-0.828020276243457	-0.5276250531445098
-0.7594282986479388	0.21685276352947633	-0.6133869399998062
-0.3517611159073515	0.09436435473783467	0.9313213655288526
0.7985994760661873	0.5493044028953906	0.2459746933864324
-0.48836768337229874	0.830277087191168	-0.26858325398826244
0.7441166647938194	-0.2982629360763147	-0.5977705330135124
0.48872146213320755	-0.36700582138311955	0.791491035654404
-0.45545770563961513	-0.8811049585798718	-0.12732764954816322
-0.9930750816934157	-0.010284749239104898	0.11703036380659707
-0.10981150674510551	-0.27277502926140373	-0.9557903621599299
0.04175302511178538	-0.9620228725682819	0.26975670065725066
0.7231822465501239	0.6197014805118489	0.30492214305645027
0.27157571439775374	-0.6610822010746076	0.6994404583463137
0.6350228890552414	-0.423013473158686	-0.6463787836107864
-0.5052546938199818	0.39469122697810777	0.7674220023685745
-0.8511066192785786	-0.0809591749880949	-0.5187129597430893
-0.14260160235097402	-0.9152401036513658	0.3768293190227796
0.37532332118342815	0.8739521280995574	-0.3087718937437412
-0.433111276393887	-0.12915992765711226	-0.8920383037448939
-0.8194797293626606	0.46853536779827476	0.3300417886962743
0.7264848771243968	0.6651874258949131	0.17246858189493441
0.5663821590956948	-0.7217361424415549	0.3978796181656988
0.38914132801290746	-0.19137039772358394	-0.9010806832395573
0.6074462213249128	-0.7925442323591476	0.05369104163949939
-0.7402637075900116	-0.5402674820007187	0.40015083545794583
-0.28812971284332123	-0.2828156425073616	-0.9148751723213242
0.48498395091973456	-0.8440633093881061	0.22879619117258676
-0.7967366209340166	-0.31859150683976556	0.5135272228735426
-0.3605569638946524	-0.43134276569146984	-0.8270079166928843
0.6374321092479838	-0.6930908146655105	-0.3366087175430331
0.041670285731611245	-0.4052177235081036	0.9132700497891932
-0.7693789010537736	-0.596174235589906	-0.22941749591536964
0.5106386876503592	-0.8508850198833503	0.12346179009243827
0.8508850198833503	0.4794903045882781	-0.21467121545272572
0.12346179009243827	0.21467121545272572	0.968851616937919
0.8884804109505174	0.44781030570223224	0.10034186296891705
0.3330804844492038	-0.47884543190402784	-0.8122588523517171
-0.3156896422695609	0.7550979952638719	-0.5746016596845143
-0.23972182162937705	0.7921324608718384	0.5613017126891905
0.6309940510004876	0.5665163473308567	-0.5300054111128474
-0.7378210866034444	0.22712417889786546	-0.6356372011794802
0.10969944366720341	-0.02738191663849504	0.993587571732008
