-0.137810921570515	-0.8628157156648247	0.48637145341568067
0.7118139930113206	0.2551793200711352	0.6543732527856808
-0.6887154631988197	0.4363857873600255	0.5789978025355587
0.7692685096702037	0.2177548282424538	-0.6006736175385792
0.259437231868059	0.752680522540855	0.605115157394247
0.5838820794907331	-0.6213331358979053	0.5225197139676668
0.9497551931605621	-0.19828032136509177	0.24217759438870332
0.10429235240744646	0.930009219805316	0.35242865420738473
-0.29510706242627327	-0.30946367353287735	0.9039602073485715
-0.6099168017215462	0.7309079735809315	-0.30622708752423755
0.4061161855329677	-0.04353764883658351	-0.9127837186222896
-0.6804933054967646	-0.6810859030178198	-0.2702792146734345
0.5995589342914993	-0.682745422747127	0.41759761975984555
0.534755011385553	0.7299595234671847	0.42567143655359074
-0.5954545844220857	-0.031902692949146355	0.80275529028049
0.9633907473843658	-0.10353745633567839	0.24730196721767211
0.10353745633567839	-0.7071777187856476	-0.6994138039734883
0.24730196721767211	0.6994138039734883	-0.6705684661700133
0.9594829490544045	-0.0415395515678637	0.2786878829970975
0.0415395515678637	-0.9574121436731375	-0.2857209351845767
0.2786878829970975	0.2857209351845767	-0.9168950927275419
-0.993649423327085	0.08234051841470581	0.0766867821006317
-0.10876920259232396	-0.5283858005408943	-0.8420081391258571
-0.028811179933877412	-0.8450020620175767	0.5339863585306853
-0.9860291910914563	0.07571585047410193	-0.14836962055122108
0.06475571064080429	0.9948977179819748	0.0773642597952264
0.1534702976309563	0.06667563828897549	-0.9859012257847257
-0.6610325612869845	0.35986771784207217	-0.6584308457032584
-0.35986771784207217	-0.9220335727527704	-0.14265103004149868
-0.6584308457032584	0.14265103004149868	0.7389989885342141
0.9478872394055827	0.24547390981757766	-0.20310672310619166
-0.24547390981757766	0.15628954816075336	-0.9567215565328188
-0.20310672310619166	0.9567215565328188	0.20840230875517063
0.1931551001012506	0.6852202924842108	0.7022565471910734
-0.3765607173251064	0.7126957010646572	-0.5918334764539415
-0.9060315300653047	-0.15012657476879077	0.39568785434444853
-0.44285182660114786	0.8036016820915816	0.3976262016210803
0.8648617042884416	0.26592874524445753	0.42578883840232457
0.2364243898825149	0.5324530392365973	-0.8127713509200429
-0.8393481983755595	0.5210024167979652	0.15508411773738046
-0.4840309595356611	-0.8461620465589201	0.22298838798064644
0.24740378350924547	0.11209938739306016	0.9624058890361233
-0.01827215696553508	0.5995903672039786	-0.8000984438405222
0.5166798601219158	0.6907624777220098	0.5058548423369568
0.8559836741575301	-0.40415169296632664	-0.3224179874762383
