-0.13804404917564939	-0.8625583860007802	0.4867616164273022
0.7117343201092257	0.2553771593952747	0.6543827351312523
-0.6887511147474458	0.4367785905913082	0.5786591092648774
0.7696426091178656	0.21787626810372904	-0.6001501362387883
0.25918770350586096	0.752422192467455	0.6055432095514126
0.5834997759910471	-0.6216033913032168	0.5226253297906042
0.9497442704102838	-0.1978489373850156	0.24257291439577094
0.10365482779290561	0.9299847441465445	0.3526812333112003
-0.29536671697749045	-0.3098131269496281	0.9037556798558074
-0.6097671921891685	0.7309581153225772	-0.3064052952770293
0.4058347835396686	-0.044115891452061184	-0.9128811075877845
-0.6807951966627319	-0.6809948764605032	-0.26974780524685693
0.5994322026617258	-0.6826550098969377	0.4179272327507786
0.5345506110823279	0.7300476337749947	0.4257770503573918
-0.5957656238854516	-0.031821217483669006	0.8025277138605468
0.9633855171977032	-0.10359713176035244	0.2472973504604166
0.10359713176035244	-0.7068819525070937	-0.699703894165801
0.2472973504604166	0.699703894165801	-0.670267469704797
0.9595246259316907	-0.04153374264421364	0.27854522155767303
0.04153374264421364	-0.9573802140747494	-0.2858287492890643
0.27854522155767303	0.2858287492890643	-0.9169048400064401
-0.9937000947492072	0.08198161311710755	0.07641424478546943
-0.1083535730832638	-0.528606997619989	-0.8419228855823263
-0.0286290917688032	-0.8448986076316484	0.5341598243284451
-0.9860219731263009	0.07585538329213061	-0.14834631555154937
0.06490988739260313	0.99489356289015	0.07728845346119195
0.1534515396820621	0.06657897074412614	-0.9859106783192162
-0.6613948849745623	0.3601213415611491	-0.6579281309396063
-0.3601213415611491	-0.9219406645459924	-0.1426114666101299
-0.6579281309396063	0.1426114666101299	0.7394542204285699
0.947771241783718	0.24577406786174777	-0.20328497439416962
-0.24577406786174777	0.15654467952638595	-0.9566027759099753
-0.20328497439416962	0.9566027759099753	0.208773437742668
0.1929190673270793	0.6853148401131985	0.7022291672824983
-0.37651463145557257	0.7125906744904181	-0.5919892422410776
-0.9061009688558579	-0.15019354363591034	0.3955033927649215
-0.44271468959794924	0.8036614588132384	0.3976580984116498
0.864904312323488	0.26575804734456576	0.42580886650683797
0.23652533508786355	0.5324480443102232	-0.8127452528140617
-0.8394005537053517	0.5209544560838683	0.15496181828279593
-0.4840597982903168	-0.8462099624216892	0.22274382410612809
0.24716962215913008	0.11196050278846043	0.9624822199381493
-0.017678882638884286	0.5994248395194935	-0.8002357895493492
0.5166269107145273	0.690714971920677	0.505973776682332
0.8560280907973784	-0.40447829278176084	-0.321890071972013
0.7345538825053956	-0.6743918492440684	0.07500818201646617
0.6743918492440684	0.7133585174252124	-0.19056562987608397
0.07500818201646617	0.19056562987608397	0.978804634919817
