-0.25811198268923885	0.8795232126483274	-0.39977133814844046
-0.8795232126483274	-0.38514131314945943	-0.2794728740294389
-0.39977133814844046	0.2794728740294389	0.8729706695397793
-0.2697421018869073	0.8780893107955143	0.39521938304730425
-0.1732249201154903	-0.44798659244232764	0.8770981359248768
0.9472234823528263	0.168128448689002	0.2729477957793658
0.15381944694861605	0.7600407654354183	-0.6314092275353326
0.6319764922614547	-0.566895733032839	-0.528426855012184
-0.7595691482474322	-0.3177534622085234	-0.5675274850482284
-0.10991676159056207	0.7384429786577302	-0.6652971312072089
-0.7384429786577302	-0.5087036689603064	-0.44263138666097934
-0.6652971312072089	0.44263138666097934	0.6012130926302557
0.9390721338698331	0.17036175149475097	0.298530402165004
0.022741239529160268	0.8358298620590674	-0.5485173449536466
-0.34296700047356693	0.5218863049726071	0.7810302947185872
0.5768823336397875	-0.7059463751767581	0.41090934341909147
0.7059463751767581	0.17782906327748393	-0.685577522697943
0.41090934341909147	0.685577522697943	0.6009467296376965
0.9226864259737357	-0.11854426461550181	0.36687466068206986
-0.09400734168166532	0.8536675025667302	0.5122640088581554
-0.37391493555855804	-0.5071479590693939	0.7765233857251099
-0.9605433214290688	-0.2513000542107593	-0.11918393520807176
0.23739801195897817	-0.9640438496556187	0.11942210791599549
-0.14490932190834815	0.0864160789138471	0.9856640146262916
0.19786824244835055	-0.13680039778592862	0.9706357760746368
0.25249692905547866	-0.9496850654137297	-0.18532020221139628
0.9471501778746353	0.28175153539196895	-0.15337083443834665
-0.3356152421907743	-0.24375312395731868	0.9099158333440931
0.8510218676249839	-0.49260860915677607	0.18193003877510222
0.40388635782025545	0.835416765899317	0.37276619645699394
0.6280642289052742	0.5037755135958452	-0.5930814077939603
0.18605395897460789	-0.8372685118881309	-0.514164723946042
-0.7555919856109501	0.21258332696116386	-0.6195878310446588
-0.33870821517031957	0.09366033777378319	0.9362181829596332
0.8056043977059733	0.5429239098290513	0.23713958449135475
-0.4860846627624993	0.8345426108138739	-0.2593459684726762
0.7543732782372058	-0.2854120969226093	-0.5911521733123295
0.49125772338697543	-0.3518639870111775	0.7967795076790343
-0.4354156707036361	-0.8914772400767377	-0.12522589241393178
-0.9932030591464474	-0.0457729233223293	0.10701646038187945
-0.09039874316231564	-0.27581868349499983	-0.9569493827103702
0.07331950993297695	-0.960119207872446	0.26980614547777626
0.7351152902203353	0.6114806400447262	0.2927403917035779
0.260353552156794	-0.6533297544935883	0.7108982063366652
0.6259564984594471	-0.4463761404284957	-0.6394738487948892
-0.5048130848893271	0.39308936101294145	0.7685339963742389
-0.8525669954856027	-0.08754359692504554	-0.51523357503765
-0.1352526063821824	-0.9153233706706405	0.37932816870219876
0.37747833203264813	0.8734912598729816	-0.3074461380004007
-0.44107583609465406	-0.12232742875264613	-0.8890939809649869
-0.8142249171201112	0.4712207753275295	0.3390999340024563
0.7275709036196503	0.6639856280456591	0.1725214941823107
0.5713916648694273	-0.7256902155623752	0.3832561497938125
0.37967373562551	-0.18026867943668048	-0.9073869393430376
0.6089777608288205	-0.7893489538598463	0.07793789743303536
-0.7435842963538263	-0.5339295669835982	0.4024942381161408
-0.27609505796355893	-0.3030634364965098	-0.9120987185754759
0.47713606366596983	-0.8437511067581278	0.2458154726492579
-0.8046659882891296	-0.30697269833021124	0.5082129571061206
-0.3533466060966512	-0.4402860800937313	-0.8254055631237738
0.6409891738411403	-0.6963198608644481	-0.32291102549180356
0.03359036615472655	-0.3948521261109157	0.9181304296271208
-0.7668145579734673	-0.5993583651467672	-0.22970629901800854
0.521712013481642	-0.8455604021455706	0.11333217245050861
0.8455604021455706	0.49485752063550226	-0.20035877967761803
0.11333217245050861	0.20035877967761803	0.9731455071538603
0.8913715430893328	0.4442329145123923	0.09007713269397152
0.32377176052025264	-0.4849280554724924	-0.8124140742904956
-0.31722014321312875	0.7533272188627546	-0.5760811419065452
-0.23672133185753963	0.7964575891858459	0.5564335716614005
0.6302875849516321	0.5617339000819311	-0.5359035228047883
-0.7393920281551808	0.2238533764029781	-0.6349717273812705
0.11774605590942833	-0.04369825357082868	0.9920818156546533
0.8781653968622499	-0.46185288862981544	-0.1245690371563597
0.46363930168994616	0.8858794341777865	-0.016007061857323368
0.03872660081295132	-0.701959721653523	-0.7111629908576392
0.9692370332584906	0.1995051506368728	-0.14414322124067475
0.24306341507876847	-0.683703330433213	0.6880915144112585
0.1304118147368334	-0.5138053214598102	-0.8479368197080646
0.9886383664853593	0.0029148163589736154	0.15028534246144548
-0.0747458285806395	-0.8579018565577152	0.5083477801905101
-0.38413690012636037	0.32678621080148035	0.863510054597699
0.5359049730459559	0.8405097585794317	-0.0796819025711536
-0.751827574531504	0.43215057348423813	-0.4979971686780158
-0.10204712062617638	-0.994713392222684	-0.011473992537355149
-0.956143820606877	0.09489395333401929	0.2770994982599665
-0.2745457693849803	0.039247992986669325	-0.9607727179511956
0.9685168075074142	0.24856156418282258	-0.013868755770979225
-0.24856156418282258	0.9624074402099152	-0.10949460187418898
-0.013868755770979225	0.10949460187418898	0.993890632702501
0.5165446364431757	-0.5669011867454011	0.6417200971049941
0.8346236819508769	0.5007568051507065	-0.22944701266745382
-0.1912719218509313	0.6541144139689272	0.7318123976467863
-0.6735982024349854	0.10621134515429359	-0.7314264227089913
-0.10621134515429359	-0.9932595232098889	-0.04641841997935152
-0.7314264227089913	0.04641841997935152	0.6803386792250964
0.07416731216003825	-0.2999725811514463	-0.9510602821926137
0.6667811573823272	-0.6942466558323495	0.2709694983304999
-0.7415538402347055	-0.654246155069281	0.14852565640394533
-0.8980713714309803	0.42157117044950837	0.1254813135965291
-0.43983248065898445	-0.8581881731668299	-0.2646893431816699
-0.003898816928628819	-0.29290067886983695	0.9561349232949007
0.4820242644783326	-0.8714848463252091	0.09037018910929201
-0.5469671008954616	-0.21873673061269971	0.8080725420523092
-0.6844556954194598	-0.4389400930723848	-0.5821099515568082
-0.5411475668624857	0.15934571272070533	-0.825692590929785
-0.15934571272070533	-0.983524578237396	-0.0853718211149421
-0.825692590929785	0.0853718211149421	0.5576229886250896
-0.34134502718614534	-0.8974490465911198	-0.2794079118206573
0.9391631216254164	-0.33771458157366596	-0.06262182024923543
-0.03816023315040813	-0.28378525360774864	0.9581282411246901
0.6482117751473078	0.4549231864992325	-0.6106278645343337
-0.4549231864992325	-0.4117054210632667	-0.7896477319998476
-0.6106278645343337	0.7896477319998476	-0.05991719621057445
0.9154230845825636	-0.03843224103205506	0.40065388936412255
0.03843224103205506	-0.9825361667133883	-0.18205945168931786
0.40065388936412255	0.18205945168931786	-0.897959251295952
-0.4526068570512478	0.22469208501972474	-0.862937135531714
-0.22469208501972474	-0.96524418646006	-0.13348081298278563
-0.862937135531714	0.13348081298278563	0.4873626705911879
-0.5283817804058195	0.7920813835334806	0.3056464886022141
-0.5196541526000256	-0.586416036007902	0.6213499773865999
0.6713957520127197	0.16947954027689058	0.7214599293147252
0.5745600163358213	0.15072039027611045	0.804465133851802
-0.3756336290255566	-0.8247079515973319	0.4227956614219488
0.7271727197669554	-0.5451056397865918	-0.4172285669744813
-0.4429138334409364	-0.4436936021578139	0.7790785092343891
0.4436936021578139	-0.8635649558322469	-0.2395653448699821
0.7790785092343891	0.2395653448699821	0.5793488776086895
0.7915767398480034	0.12931345393488466	0.5972305212922703
0.1826364884645487	0.8826123774832979	-0.4331735266548721
-0.5831382151882564	0.45196617323059796	0.6750380731798347
-0.6382583319798667	0.5179447767841333	-0.5695256884990462
-0.03546381280797764	-0.758811738724521	-0.6503438038107151
-0.7690049542359262	-0.39488979902740395	0.5026862112537975
-0.5883952015105598	-0.3743721079360359	0.716684457511726
-0.5285744307157242	0.8488344115923855	0.009445257548462177
-0.6118824707677905	-0.3732635349135216	-0.697333618486135
0.5805915118836782	0.5093252416807194	-0.6352175174816117
0.054577454711201234	-0.8027695266633201	-0.5937864839300369
-0.8123637102713732	0.3100788371489191	-0.49387884849070285
0.9223232498148777	0.37235160806995343	0.10331554974272954
0.35468675078374473	-0.9218688987173465	0.15606102138630454
0.15335296433193718	-0.10729405177076043	-0.9823293005836795
0.6863623717567434	0.7267571640909878	-0.02703181604855548
0.30147594691565643	-0.25050050570818416	0.9199792117603812
0.6618299993712633	-0.6395885560908426	-0.3910339254462005
0.22644607163917052	-0.17631317213506742	-0.957933109340552
0.7911685989687032	0.6069433117050294	0.07531310896803389
0.5681324006295426	-0.774940953691442	0.2769333740211015
0.7349359381016899	0.6779712126901216	-0.01497336468783357
-0.6779712126901216	0.7340900986149288	-0.03829832736569367
-0.01497336468783357	0.03829832736569367	0.999154160513239
0.25774744752649303	0.5811491398915977	-0.7719015031056968
-0.30721632311993397	-0.7081425909564549	-0.6357296608481846
-0.9160700759779494	0.4009984389953851	-0.003983443362014949
0.5652337234440181	-0.8214880067546112	-0.07528806439235242
0.3292433379612506	0.14097074818561783	0.9336627188466511
-0.7563793111195896	-0.5525257486437376	0.35015087433266845
0.19486097250527068	0.8880208306288835	-0.41647113437006394
0.34878603006210424	0.33412053972721045	0.8756207913051828
0.9167210626072779	-0.31588363253195834	-0.24462220682227054
-0.43531142913147125	-0.4148883309818761	0.7989816221181741
0.4148883309818761	-0.8800731857273043	-0.23095207420342903
0.7989816221181741	0.23095207420342903	0.5552382434041669
0.17849000367616885	0.4724335110983028	-0.8631036416207563
0.7999138338750124	0.44112196401537707	0.40687746464825914
0.5729565227511249	-0.763032103161162	-0.2991702401349332
0.24416998119293365	0.5358488422210966	-0.8082369940645829
0.355293079671274	0.7260753492173102	0.5887116567528308
0.9023014173888592	-0.43090672488285836	-0.013097581027976535
0.2758064322368108	0.2505359436359415	-0.9279884443694596
0.7743286451495344	-0.6299258298545614	0.06007160879257262
-0.5695137937202993	-0.7351361709428328	-0.36773475350287743
0.9501777387838187	0.3003907980967057	-0.08323240437770199
0.2468283078410281	-0.8881560052091304	-0.38762700739150485
-0.19036294589022254	0.3477704398447103	-0.9180510171021068
0.745010136843179	0.5769445978296661	0.33480565562139547
-0.022090008320678367	-0.48030335876844443	0.8768242213169882
0.6666872786646676	-0.66063879282927	-0.3450861600756896
0.6085721568208247	0.017501888800689952	0.7933054984246977
0.3453471900769992	-0.9059466365243516	-0.24494082974493217
0.7144055208691844	0.4230299938049584	-0.5573781266725548
-0.7470721443855222	0.5285225979230965	-0.403171272002158
-0.19863237994310895	0.4013092894734901	0.8941454198397589
0.6343724369180567	0.7480740054746611	-0.1948252899696108
-0.7696592960835111	-0.42913669854283104	-0.47272218259353316
0.3893048700669203	-0.9022878782705372	0.18525199828404143
-0.5060299260858122	-0.041452125274967264	0.8615192599215504
0.034889321327201905	-0.9777293581599966	-0.20694935962541236
0.9162703383270905	-0.051387128992589126	0.39725058851543316
-0.39903809637588017	-0.20348136319068633	0.8940715477380844
-0.6319869318217413	0.5599855561585604	0.5357319244737326
-0.6372886123175473	0.017821953966537296	-0.7704191083865907
-0.4409713625814225	-0.8283106632481573	0.3456091759957788
0.9964084292164312	-0.05566958610306097	0.06380548071723857
0.05566958610306097	-0.13711771154159247	-0.9889891962831094
0.06380548071723857	0.9889891962831094	-0.13352614075802371
0.9006312735708961	-0.04349504405453387	0.43240200069930274
0.04349504405453387	-0.9809616272111974	-0.18926824108089124
0.43240200069930274	0.18926824108089124	-0.8815929007820935
0.50108359604548	-0.6411247784650123	0.5812695142636669
0.6411247784650123	-0.1761325578717985	-0.7469513642103659
0.5812695142636669	0.7469513642103659	0.3227838460827216
0.35767774033911537	-0.3211756366443668	0.8768767555888285
-0.8486444714121373	0.2800615293081342	0.4487405719825245
-0.38970398407960694	-0.9046611245254627	-0.17239215343166503
0.41059665812614565	0.23645507156204398	-0.8806244281577873
0.4442382074034011	0.7915394304071797	0.41966384785169475
0.7962806034424386	-0.5635195908247257	0.21996106777809543
-0.4486968143951615	0.20680096207307097	0.869427703053731
-0.8831617487710938	-0.25145606302596946	-0.39597370351459377
0.13673512445314784	-0.9455174300102205	0.29546623375209924
-0.7774822101788024	0.6201799205209213	0.10439482285127329
-0.6133147521856233	-0.7844210817703934	0.09235031795101431
0.13916331271916624	0.00777384440477899	0.9902389306304806
-0.598123952361779	-0.7469830401453675	-0.29028275068682335
0.7601377093926126	-0.6435339303266538	0.0897482215850616
-0.253847198862773	-0.16697430417137102	0.9527230349771177
0.03253079260731395	-0.7305000428398322	0.682137401806515
0.8475039726930785	-0.34161206688683876	-0.4062489532623452
0.529791245493722	0.5913297583990721	0.6079887770591704
0.9915062247412175	0.11958749985724218	0.051129601771500784
-0.07748318077017921	0.22738736411572247	0.9707169223508157
0.10445938443794262	-0.9664335551492395	0.23472200681752908
-0.756459346944812	0.11877140140255257	-0.6431660832387714
0.008154882150677924	0.9850095123222558	0.17230716332114704
0.6539898732525887	0.12509842062770266	-0.74608821920703
0.7280559742772702	-0.570065865667089	-0.38073535050006496
-0.3935434422397368	-0.8023311611604906	0.4487630409257847
-0.5613003272663163	-0.17688871256270436	-0.8084876783097161
0.07100940698227998	0.9174310776486355	-0.39150719263442435
0.8747377577497683	0.13135158353186416	0.4664553747901072
0.4793657468853324	-0.37558884337548554	-0.7931844056995399
-0.3909999103586881	0.8487777388442269	-0.35594300125438466
0.9131647845861747	0.40611131303088854	-0.03469405741640624
0.11510493599834425	-0.33859998740521075	-0.9338634280439553
-0.9676062398772975	0.24401686735405081	-0.06476058212549948
0.16270629745794707	0.4065931607428418	-0.8990042616165241
-0.19304099387965254	-0.8804190877552924	-0.4331251604306716
0.5934714400788025	0.7779929710719558	-0.2062003559003315
-0.7779929710719558	0.4888820189034113	-0.3946153932065444
-0.2062003559003315	0.3946153932065444	0.8954105788246088
0.2100277743132749	0.9694438835013982	-0.12675523957114945
-0.9694438835013982	0.18968922286006085	-0.15555242033627636
-0.12675523957114945	0.15555242033627636	0.9796614485467859
-0.7968068523286456	0.4729268264732226	-0.37608384289155933
0.4300801058469609	0.006713844505862987	-0.9027657652163259
-0.4244171799500858	-0.881076126730215	-0.20874605689521175
-0.9728920613534204	-0.143445740309604	0.18139558027284314
0.19455488298838558	-0.08365346626308057	0.977318011236643
-0.12501773658512394	0.9861163304444366	0.10929386245316486
-0.5853084980763832	0.5092833900216708	0.6309075928593685
0.6781043720760539	0.7340564064684576	0.03654658252087689
-0.44450919298807373	0.44921222241903586	-0.7749967461728089
0.93240799516324	0.36105347062558185	-0.01599130716637493
-0.3547582873270522	0.9059087450397972	-0.23124857455386919
-0.06900643541325646	0.22129106852659422	0.9727632676360237
0.999654117480886	-0.021891366751277605	0.014574411318198921
0.021891366751277605	0.38553384966234927	-0.92243396448
0.014574411318198921	0.92243396448	0.3858797321814633
-0.8506551964073683	-0.4037122627115802	0.33675235078828586
-0.5162887385310561	0.5206970253350582	-0.6799415756322248
0.0991548046801141	-0.7522572809508178	-0.6513657252000065
-0.05916049630344267	-0.2605566062652768	0.9636442759694325
0.2605566062652768	-0.9359023063025675	-0.23705933432171855
0.9636442759694325	0.23705933432171855	0.12325819000087512
0.432460331068665	0.28019440877096935	-0.8570117591640547
0.35946437524304786	0.8181100991786613	0.4488666044082655
0.8268998881261904	-0.5021821969319182	0.2530802562459705
0.17338506078400096	-0.3957205310314716	0.9018552444916523
-0.953917078038307	-0.29519585632410106	0.0538666375035472
0.24490779678031172	-0.8696347898567824	-0.4286671241732478
0.047763683381500055	-0.5846234711056428	-0.8098975414101597
0.9976861060118141	0.06719898937722135	0.010331006614243188
0.048384547335024786	-0.8085169712869791	0.5864803856226695
-0.9969018568556307	0.0337580043914292	-0.07104283874750499
0.07056468746346124	-0.015151952128404034	-0.9973921210987594
-0.03474640529579694	-0.9993151732492641	0.012722886182522264
-0.5956579353973064	-0.12783695853031912	0.793000211873828
0.329808907368477	0.861269189172971	0.3865766009495976
-0.7324054263989515	0.49180595341562366	-0.4708600594298902
-0.8257031754129993	0.5574482181846326	0.08640457253911796
-0.0104989071408087	-0.1683309279158216	0.9856746276818974
0.5640071267827546	0.8129675164173392	0.14484397877884037
-0.9387639713845899	-0.02343099050537477	0.34376328296397507
0.24641076751790097	0.6517052110213363	0.7173298066990348
-0.2408400707554121	0.7581103525289525	-0.6060237237162878
-0.5860333858712607	0.17571734247225482	-0.7910046056748057
0.5279048472708057	-0.6577950595477422	-0.5372356390473088
-0.6147205404671736	-0.7324131861108667	0.2927278291155029
0.293051299736106	-0.1122670456471826	0.9494825149441312
0.7393342745433961	-0.603064188356933	-0.29949693689048573
0.6062225385189576	0.7897529330005978	-0.09372586947360873
0.6268546866742953	-0.6341933646309137	0.45260576449333034
0.6341933646309137	0.07786754751710512	-0.7692434083577138
0.45260576449333034	0.7692434083577138	0.4510128608428098
0.9525466664903927	-0.13389191415892693	0.273363866450742
-0.2053786537215323	0.38013884467119896	0.9018392691425544
-0.22466521037662127	-0.9151870923996385	0.3346014482209003
0.9987479709484294	-0.01804960593943079	0.04665514175122035
0.020903684380437288	0.9978925814006648	-0.061428266822697856
-0.045448063828047294	0.062326621205940284	0.9970204941641536
0.8921900584400765	-0.39561927292144683	-0.21790431504171426
-0.23005239521119858	-0.8132293684681915	0.5345408213770179
-0.3886808396078759	-0.4267825970607661	-0.8165683191061139
0.8477527524786798	-0.5301141334732165	0.017154479204076003
0.5298322022362414	0.8479006364627137	0.018502652772499517
-0.024353811576771817	-0.006596679321132348	0.9996816371643611
