0.24943796197630197	0.5582289347801955	-0.7913034560137326
-0.8327032835870278	0.542618949552783	0.11031734718354777
-0.5184033706182086	-0.8339770760497709	0.18905073910237435
0.1945846521056103	0.1002342865974914	0.975750942072428
-0.004359066786494337	0.5688648160864092	-0.8224194912304345
0.4991579656625933	0.7138778607765156	0.49114124771671036
0.8665000426153088	-0.4083763226634493	-0.2870652456072418
0.7208946051651544	-0.6873769620817647	0.08845270059766666
0.6873769620817647	0.6928626129937021	-0.2178401053864589
0.08845270059766666	0.2178401053864589	0.9719680078285479
-0.18422606913369632	-0.9278940594709294	0.3241502272868334
-0.9650796467017143	0.23325631427373428	0.11921731155133039
-0.18623112246249449	-0.29086785014846883	-0.9384635649700883
0.08367956273355115	0.9271511839914075	0.36522378455414584
0.8667244591756886	-0.24857122490149042	0.43243618953272533
0.49171784861578094	0.2803623158955286	-0.824384939926952
0.9347133603534041	0.02354686534847686	-0.3546215998907961
-0.02354686534847686	-0.9915073762297979	-0.12790100865185836
-0.3546215998907961	0.12790100865185836	-0.926220736583202
0.8197858631800925	0.14467041575411746	0.5540953070867876
-0.5590963754813372	-0.007224387943726818	0.8290711978729393
0.12394507434223553	-0.9894535254494623	0.07496225398110923
0.18883945901365917	-0.6794144045791742	-0.7090385924403233
0.980791401129436	0.09455993872706925	0.1706066981642015
-0.04886600239416533	-0.7276362311198221	0.6842204534883142
-0.25531892089731567	0.8810759098240631	-0.39814254954667894
-0.8810759098240631	-0.38159558822120143	-0.2794459664726164
-0.39814254954667894	0.2794459664726164	0.8737233326761141
-0.26781521940728603	0.879009707827476	0.3944831324643455
-0.17347891106490765	-0.4467426464907509	0.8776822176745829
0.9477236283165894	0.16662215144300335	0.2721341268179053
0.1527116467305245	0.7608646322839707	-0.6306854717624546
0.6319012577115894	-0.5658481389247272	-0.5296382578495769
-0.7598552187458893	-0.31764901229942705	-0.567202919183105
-0.10682613619434989	0.7387966550026983	-0.6654079043583795
-0.7387966550026983	-0.5068597681295319	-0.44415389000717
-0.6654079043583795	0.44415389000717	0.5999663680648178
0.9387110072129169	0.16837931206911688	0.30078240009089957
0.025505789038346965	0.836258378667418	-0.5477420732736099
-0.34376023572083253	0.5218432057387278	0.780710297717076
0.5762394837918079	-0.7059900186935397	0.4117355350518657
0.7059900186935397	0.17618769902109443	-0.6859562582400919
0.4117355350518657	0.6859562582400919	0.5999482152292864
0.9226883608332933	-0.12019393181117237	0.3663326460179894
-0.09239229505640408	0.8535465593536588	0.5127591391967007
-0.37431250659974036	-0.5069632035673816	0.7764524825330376
-0.9606443563126563	-0.24992475231669267	-0.12124371680248912
0.23559044489368672	-0.9642814887893021	0.1210716839441911
-0.14717188236696957	0.08774296870819423	0.9852114536904429
0.1968297716120596	-0.13526493874726883	0.9710620151941078
0.2534879615403194	-0.9497405234393346	-0.18367577818349257
0.9471018394878545	0.28230539223131323	-0.15264917672836043
-0.3361032317547028	-0.24360287463434188	0.9097759378407024
0.8515219657245343	-0.49133878245708495	0.18302060742499504
0.4024238555213511	0.8362080125922463	0.37257375133502935
0.627409304517484	0.505061130056034	-0.5926810436578926
0.18629239019131041	-0.8363793694720145	-0.5155237101030407
-0.7560771851879249	0.2130324041739126	-0.6188412436240713
-0.3399376470828077	0.09387561399966199	0.9357509098002474
0.804946275806022	0.5435725196161239	0.23788738719022967
-0.48631665523794254	0.8340960885979296	-0.26034558921521
0.753370555328224	-0.2869517617511199	-0.591685298779995
0.49081504325088965	-0.3534500411687582	0.7963502129819707
-0.43764528979879436	-0.8903548477015956	-0.12543861244129606
-0.9933003152957793	-0.042791263457635766	0.10734706053267004
-0.09154922992301931	-0.2754856826617409	-0.9569359315800076
0.07052107581289202	-0.9603523032825475	0.26972250823040045
0.7339911280016602	0.6121381445516971	0.29418347336255335
0.2614296514996549	-0.6544364298756618	0.70948396498326
0.6268265799498451	-0.4438466528390231	-0.6403815951696121
-0.5050531667474938	0.3931905524542857	0.7683244680595706
-0.852295448740542	-0.08686601778424108	-0.5157972111309502
-0.13606530349242807	-0.9153444621643819	0.37898647570924204
0.3771459233185649	0.8734958974324845	-0.30784065633506874
-0.44011813268928274	-0.1234235486390558	-0.8894170320605748
-0.8148969148317388	0.4709262626037767	0.33789269507900377
0.7276531995404931	0.663893794528761	0.17252782611708384
0.5706346179617007	-0.7254471690111304	0.38484092526320635
0.3806533251952323	-0.181580380437811	-0.9067147354366052
0.6086200050015369	-0.7898632835654315	0.07548299667583533
-0.7434039706036649	-0.5343827561228149	0.4022258152447329
-0.2773665913599451	-0.3009170371278759	-0.9124235369407929
0.4778885702009118	-0.8438191510550258	0.24411422487045625
-0.8039204480975773	-0.3081291113346527	0.50869279912213
-0.35402602672955924	-0.43934689148882433	-0.8256148504824683
0.640628435674611	-0.6960613463080962	-0.324181753929584
0.03430012478667582	-0.3958305870905383	0.9176827598703039
-0.7670845513010409	-0.5990131455146206	-0.22970533876242505
0.520536191443717	-0.8461567840624192	0.114283726673636
0.8461567840624192	0.49329582428912044	-0.2016876955197355
0.114283726673636	0.2016876955197355	0.9727596328454035
0.8911890223841348	0.44439958399040125	0.09105567599643896
0.3245250692000602	-0.48432256508803606	-0.8124746964719832
-0.31696309855045646	0.7536183800145159	-0.5758417590463463
-0.23703470789805303	0.7961093945867347	0.5567983289328623
0.6304976266276235	0.5620966679012213	-0.5352757034942629
-0.7391125016319361	0.2241811048797092	-0.6351815033093253
0.11726128095222532	-0.0419396299284992	0.9922151275962807
0.878026734914479	-0.4624530263755222	-0.12331362930162842
0.4640246165505255	0.8856513229468925	-0.017403717923385242
0.03661585526962863	-0.7034583391456327	-0.7097926769341465
0.9691757196757645	0.1981593293549927	-0.1463943461358509
0.243634364435392	-0.6825534742978366	0.6890305154273757
0.1288776995334704	-0.5144681993943592	-0.84776943231924
0.9890007771396487	0.004110512579210468	0.14785319240214995
-0.07258099875402341	-0.8574996067044358	0.5093392024197689
-0.3843194586452685	0.3254732373341841	0.8639246063666747
0.5365791201845855	0.8402507710139444	-0.07785556879509764
-0.7512532206177515	0.43364249513819325	-0.497566864774754
-0.1006547454197333	-0.9948406916488233	-0.012673612909493093
-0.9557363569580217	0.09314284653565685	0.27909214630269347
-0.2764717674792449	0.04020458156635966	-0.9601806878957608
0.9691162160607584	0.246195642926418	-0.014193842753998617
-0.246195642926418	0.9625928841879028	-0.11314877248500058
-0.014193842753998617	0.11314877248500058	0.9934766681271444
0.5115544008308773	-0.574198116078142	0.6392250139683792
0.8401722369017128	0.4901553298182003	-0.23207405066138578
-0.18006306486932355	0.6557776118038217	0.7331664316693325
-0.6733187377972629	0.10686118288586464	-0.7315890683459771
-0.10686118288586464	-0.9931756501915481	-0.046720610642735055
-0.7315890683459771	0.046720610642735055	0.6801430876057148
0.07496425252003036	-0.29787511661875543	-0.9516568581917938
0.6665554494067949	-0.6948422214560344	0.2699965187704253
-0.7416766099252549	-0.6545721520057249	0.14646195447410704
-0.8976867630453249	0.42230073598397233	0.12577982286758627
-0.44061627001917325	-0.8577285632025928	-0.2648754697226717
-0.0039721590598931975	-0.2931958394210434	0.9560441525884632
0.48211773280386194	-0.8714832612908934	0.08988557729609664
-0.5473770403865221	-0.21952255150136302	0.8075817141565449
-0.6840620347408235	-0.43855076635678136	-0.5828656431409596
-0.5411302371409499	0.1608796559286468	-0.8254064470066004
-0.1608796559286468	-0.9832056609701363	-0.08616475233271528
-0.8254064470066004	0.08616475233271528	0.5579245761708137
-0.3416219317949396	-0.8977112790100258	-0.2782245770144637
0.9391257096164941	-0.3375813194693187	-0.06388860839516003
-0.03656989546074593	-0.2831136031411021	0.9583889244260143
0.6479880157515514	0.4550899688713773	-0.6107410676178704
-0.4550899688713773	-0.4116482135983872	-0.7895814514500107
-0.6107410676178704	0.7895814514500107	-0.05963622934993862
0.9143204587294094	-0.03865348168097574	0.4031426634614364
0.03865348168097574	-0.982561862214657	-0.18187384439551366
0.4031426634614364	0.18187384439551366	-0.8968823209440664
-0.4505742711776721	0.22370810409204828	-0.864255465887402
-0.22370810409204828	-0.9654996529093065	-0.13328579967704351
-0.864255465887402	0.13328579967704351	0.4850746182683656
-0.5302170373617294	0.7922649802880057	0.30197035334713984
-0.5199225451801939	-0.5851496330631085	0.6223186112751722
0.6697390837517995	0.17296273568418005	0.7221727298645004
0.5749070239122629	0.15148501834172912	0.8040735060144382
-0.3749028936077513	-0.8247165102265539	0.423427087140477
0.7272755559077178	-0.5448806905899125	-0.41734314275111783
-0.4432669812133241	-0.44419411684854004	0.7785923001951486
0.44419411684854004	-0.8632904265037773	-0.2396272648595562
0.7785923001951486	0.2396272648595562	0.5799765547095468
0.7901252955312581	0.1286899236692888	0.5992836731529023
0.1839237468250308	0.8828794066769877	-0.43208333527171827
-0.5846999852193293	0.451622471553047	0.6739162191792339
-0.6392077352497627	0.5174788386886834	-0.568884103052881
-0.03610445943446591	-0.7591159291672251	-0.6499534399428357
-0.7681861357807848	-0.39491601334206744	0.5039160676146314
-0.5879506973650437	-0.37433095331329647	0.7170706484437345
-0.529912700336443	0.8480126223718895	0.008192821253419191
-0.6111517876028004	-0.37516786867948854	-0.6969523389876757
0.5813282825930612	0.5109466602674788	-0.6332384528903086
0.05554693115004544	-0.8013557364190951	-0.5956034940696887
-0.8117708828833503	0.31106670356969945	-0.4942322729578337
0.9217291760782323	0.37397332612027506	0.1027583442679053
0.35633785556797876	-0.9211986787473678	0.15625724611459774
0.15309689302973206	-0.10741017467932028	-0.9823565522354909
0.6857072037985663	0.7273149298694724	-0.028611596385309912
0.3019942093270215	-0.24851266480546164	0.9203482780796819
0.6622726992649619	-0.6397299807108094	-0.3900518216699529
0.22700909502077893	-0.17748363649342408	-0.957583641023027
0.7911500746671556	0.6070001744108908	0.07504896814282258
0.567933473332926	-0.7746291674357597	0.27821075253444205
0.7351152776776442	0.6777341427542791	-0.0167916726398064
-0.6777341427542791	0.7340508136059893	-0.042963179462272814
-0.0167916726398064	0.042963179462272814	0.9989355359283452
0.25849087776170065	0.5779924876988236	-0.7740201226568405
-0.30992606256648386	-0.7092747545543636	-0.6331470273908602
-0.9149471579583278	0.4035517398247364	-0.004206117973468704
0.5653731288115295	-0.8210957154247371	-0.07845413519376032
0.3319307521466686	0.1394129182218431	0.9329448075916476
-0.7550994643073246	-0.5535032649804414	0.35136723617716925
0.1958129220422492	0.888277628314404	-0.4154758171030094
0.3466076329536684	0.3336393522522979	0.8766686554262804
0.9173442365543761	-0.315670140597435	-0.2425529096829484
-0.4356914923425024	-0.41338347943986486	0.7995542648417013
0.41338347943986486	-0.8809731046082965	-0.23021834827617363
0.7995542648417013	0.23021834827617363	0.5547183877342059
0.17801033586835113	0.4735787632590457	-0.8625749099725019
0.7989201207735322	0.44220269219459774	0.4076560065043253
0.5744901748047929	-0.7616954338880355	-0.29963495297924725
0.24271887508384216	0.5361942068199873	-0.8084450013765434
0.35476079386724946	0.7265812802334686	0.5884083805903626
0.9029021690153998	-0.42962241071315016	-0.013865691483233356
0.2748955105531683	0.2511838245402442	-0.9280835870583255
0.7748150182343334	-0.6294149653296339	0.05914802564435062
-0.5692926714759661	-0.7353526281372978	-0.3676443478354132
0.9500212873637044	0.30131649980555675	-0.08165733586603081
0.24840177739940286	-0.8880359689231645	-0.3868962068611096
-0.18909286221491106	0.34727580515150336	-0.9185006285331265
0.7443338814271393	0.5783054172828966	0.3339609517606272
-0.020652781875419524	-0.47991203692279427	0.8770734857567068
0.6674882287804149	-0.6597327346417401	-0.3452711735458309
0.6084450877871306	0.016711494363750357	0.7934200029642822
0.3465766960731661	-0.9049950391874697	-0.2467155706174198
0.7139181808069601	0.42509376024849055	-0.5564316005683716
-0.7475557307140177	0.5284380385974445	-0.4023849759122691
-0.1983390534927218	0.40057609436007624	0.8945392179702569
0.6338943518728046	0.7485265740042322	-0.19464305452094677
-0.7704711646324103	-0.427065416993828	-0.4732750934476322
0.3879298808931712	-0.9032351399290603	0.18351209635209548
-0.5058503652071303	-0.04220677203031031	0.8615880665460695
0.03470676639585446	-0.9772458148977058	-0.2092511831060047
0.9155451429195948	-0.0528611843615614	0.3987264556863915
-0.40071502547656296	-0.205417410296236	0.8928780184910509
-0.6315395940803032	0.5603272810948492	0.5359021171536265
-0.6381693138592242	0.016883897603501508	-0.7697108943299174
-0.4403381291204888	-0.8280991921639389	0.3469208266738961
0.9964644574561725	-0.055245876615028625	0.06329674670638945
0.055245876615028625	-0.13673591955739228	-0.9890658124815715
0.06329674670638945	0.9890658124815715	-0.1332003770135648
0.9012267504087884	-0.043154715296537104	0.4311937092482801
0.043154715296537104	-0.9811454066760719	-0.18839151123689446
0.4311937092482801	0.18839151123689446	-0.8823721570848602
0.5000060638245016	-0.6416226090354752	0.5816479723279693
0.6416226090354752	-0.17663086961720587	-0.7464060312408918
0.5816479723279693	0.7464060312408918	0.3233630665582925
0.3588340605865996	-0.3234728072678766	0.8755589414317987
-0.8482367634070991	0.2784517618104787	0.4505097219253872
-0.3895285742632776	-0.9043395155044812	-0.1744635507191652
0.4125602921580399	0.23487162853195268	-0.8801302877672266
0.44463623470774905	0.7913486115170953	0.4196021852122327
0.7950425297550994	-0.564449017326378	0.2220465778162275
-0.4492076125142701	0.20650060687107585	0.8692353077395709
-0.8827078988758345	-0.25284126315678	-0.39610359870555756
0.13798291967283077	-0.9452136240063201	0.29585793697550167
-0.777701166847476	0.6200268236693265	0.10367079152104659
-0.6130290274596037	-0.7845286650489836	0.09332837300838671
0.13919880235119425	0.009028380086484294	0.9902232989467614
-0.5990851356188474	-0.7463499453390352	-0.2899288867515036
0.7589951946087243	-0.6446735221693023	0.09122688405667755
-0.2549966565298684	-0.16540196161546866	0.9526903464674885
0.03200518313468381	-0.7298975467325381	0.6828068830396614
0.8468154761487987	-0.34308726786479093	-0.40644147916269147
0.5309229865125438	0.5912196697530417	0.6071079677369633
0.9915874668036403	0.11854569155207575	0.05197321129562482
-0.07809514984127938	0.22770376239497303	0.9705937070486506
0.10322520646241243	-0.9664874109917903	0.2350460404796868
-0.7560344201565872	0.11859865368882794	-0.643697378339923
0.005989746751732528	0.9846594228490513	0.17438447158053766
0.6545044525993254	0.12798507857469438	-0.7451467917060948
0.7275098441594156	-0.5705553514175609	-0.38104595211066933
-0.3912789506910306	-0.8012381872880114	0.452678859653892
-0.563586913791714	-0.18023306633413752	-0.8061549679822893
0.06963484994098001	0.9169901878874415	-0.3927849067770453
0.8740344800390373	0.13370713812290103	0.4671039808413896
0.4808479129377469	-0.3758342673747811	-0.7921703655718728
-0.3899518030803035	0.8485045964890261	-0.3577394876322929
0.9133650835991336	0.4057911840820049	-0.0331321442601025
0.11705475358296347	-0.3396666964221241	-0.9332334756133176
-0.9679640799376801	0.24297430560108546	-0.06331687585526569
0.16115808074724192	0.40782392777795373	-0.8987256071469355
-0.19254509331651704	-0.8801381316301623	-0.4339161857897227
0.5932462836049059	0.7779275222166194	-0.20709325717386032
-0.7779275222166194	0.48780749979494953	-0.39607147501645634
-0.20709325717386032	0.39607147501645634	0.8945612161900436
0.20687461723957568	0.9700905778574135	-0.12699276945656696
-0.9700905778574135	0.18654092997550253	-0.1553278860866405
-0.12699276945656696	0.1553278860866405	0.9796663127359269
-0.7972741934070178	0.4713873219958061	-0.3770250034000553
0.43094031385836257	0.007145443888356362	-0.9023521421946614
-0.42266334880001777	-0.8818973496350131	-0.2088366785023501
-0.9729795914071131	-0.1433674067719265	0.1809875724483294
0.1940030727241982	-0.08260313649470219	0.9775170226726522
-0.12519393946519844	0.9862162584934047	0.10818488343781574
-0.5865201173568761	0.5078419470793288	0.6309442992232773
0.6763797618694286	0.7356409135060087	0.03664511030819795
-0.44553851648216825	0.4482510492600338	-0.7749622101548872
0.9326280818336038	0.360458384184116	-0.016571488971997027
-0.3544509666916771	0.9065473855505762	-0.2292080931440915
-0.06759713889439747	0.21963968453535684	0.9732363720034822
0.9996812619564275	-0.021018018127378524	0.013986329296915036
0.021018018127378524	0.38595657126930505	-0.9222774897003825
0.013986329296915036	0.9222774897003825	0.38627530931287757
-0.8502801101188002	-0.4036851853930706	0.33773066995836104
-0.5169850459652775	0.5201872496196516	-0.6798026828289383
0.0987430837306646	-0.7526244059471527	-0.6510040760149314
-0.061132598229105994	-0.26025533008842205	0.9636025988935094
0.26025533008842205	-0.9361692997157278	-0.23633494331209484
0.9636025988935094	0.23633494331209484	0.12496329851337806
0.4314037914821446	0.27830367629878655	-0.8581595611851041
0.36179555758260223	0.8180157059926738	0.4471624752400422
0.826434960059365	-0.5033859041609008	0.25220604331337515
0.17511996975955046	-0.39481438685956377	0.9019171780824009
-0.9534265202509413	-0.2965080761873393	0.055324779600690155
0.24558270841733942	-0.8696002303842785	-0.42835099234391216
0.04805287276741943	-0.5839326422547868	-0.810378671195227
0.9976947887229306	0.06698046010898584	0.010896169909451858
0.047916906973481665	-0.8090341694100022	0.5858051576703321
-0.9969398074624931	0.032976685400149655	-0.07087706622503129
0.07039332097062782	-0.015607510023545768	-0.997397205727784
-0.03399706839382015	-0.9993342503141203	0.013238409637922
-0.5976282551862877	-0.12756032164149556	0.7915610102485542
0.3291153087314167	0.8612237134415899	0.3872684197872356
-0.7311111968514898	0.49195739627390145	-0.4727095705502333
-0.8253432566057128	0.5581531366747755	0.08528531406746187
-0.01172944830495315	-0.16796210149956292	0.9857236694440851
0.5645094585726068	0.8125600337697886	0.145173216200863
-0.9393333270047619	-0.02431770956363309	0.3421425869133253
0.24467203422512118	0.65157395419097	0.7180438551286993
-0.24039238017521408	0.7581952461084956	-0.6060952667132222
-0.58657812352833	0.17659227398267696	-0.7904057652671886
0.5275091659591754	-0.6572300280730383	-0.5383147499634097
-0.6145406291101004	-0.7327099419065776	0.29236271343011855
0.292430838973046	-0.11236683972349892	0.9496619913148434
0.7405288190208638	-0.6017292947878281	-0.2992305532423244
0.6050630319372396	0.7907563146284046	-0.09275331939191456
0.6270205773122516	-0.633889370095741	0.4528017911919468
0.633889370095741	0.0773134094766621	-0.7695498055322466
0.4528017911919468	0.7695498055322466	0.4502928321644105
0.9528326521831197	-0.13511678285805595	0.2717598055706009
-0.20334390718989637	0.38051166626902533	0.9021430747070648
-0.22530244637470911	-0.9148520792036595	0.33508876560444767
0.9986307304383888	-0.019672342284415174	0.048473324345816964
0.022809124209658575	0.9976224588101722	-0.06503209615516552
-0.04707874336553949	0.06604868376123128	0.9967051536420038
0.8922909458096164	-0.3944841248296325	-0.21954303287414753
-0.22707383481041205	-0.8124645511356317	0.5369719049377443
-0.39019782363651623	-0.42928269054945023	-0.814531785766492
0.8465046213092418	-0.5320956776778488	0.01743891907911859
0.5317973101880585	0.8466561237964361	0.01910572989288306
-0.024930843925609805	-0.006899118388949155	0.9996653716052247
