-0.159229792017479	-0.8554054045529234	0.49287672616559997
0.7040155551166849	0.25161015823378596	0.6641192862937464
-0.6921040178237778	0.4527404578069191	0.5621548775710881
0.787962366959776	0.21072330483619156	-0.5785421307511327
0.2618847827143625	0.7356887097160207	0.6246426842435823
0.5572536844542155	-0.6437063081835458	0.5245097901535408
0.9512596931423882	-0.16757619029462248	0.2588884250965847
0.0610638945004116	0.9252109041370917	0.374507655000893
-0.30228495991546134	-0.34044530149814933	0.8903486955663731
-0.6066825749309248	0.7426719877534815	-0.28350409499948137
0.33777218260238134	-0.08201013317373396	-0.937648276656471
-0.7196153180242941	-0.6646146678061798	-0.2010998194968734
0.576185136436795	-0.7021637333480626	0.41830225928151854
0.5392423408490703	0.7111883344413942	0.4510308756505375
-0.6141892105735226	-0.03431099714649127	0.7884125627423035
0.9575975659975559	-0.11431609508375627	0.26445932012382967
0.11431609508375627	-0.691806145032968	-0.7129769197522634
0.26445932012382967	0.7129769197522634	-0.649403711030524
0.9595377238638355	-0.043010161136673046	0.27827591078138125
0.043010161136673046	-0.9542815150888366	-0.29579877619549527
0.27827591078138125	0.29579877619549527	-0.913819238952672
-0.9958438747106086	0.07095184835258822	0.05710352368036038
-0.08658141441961847	-0.5429582014538188	-0.8352844127308571
-0.02826014646919646	-0.8367569699078615	0.5468447105277272
-0.9865711716483037	0.05862979387024377	-0.15244628740387897
0.05008983943072454	0.996984371880367	0.059272001924299794
0.15546167134794855	0.050840038326526574	-0.9865327968418789
-0.6476055315514888	0.3529157512335357	-0.6753203299436373
-0.3529157512335357	-0.9244057360310953	-0.14465305985038196
-0.6753203299436373	0.14465305985038196	0.7231997955203934
0.9482899999541586	0.24664578378871185	-0.1997797119984753
-0.24664578378871185	0.17644831960584118	-0.9529070510010549
-0.1997797119984753	0.9529070510010549	0.22815831965168254
0.20779754396510397	0.668760482897557	0.713848441363219
-0.35938202346643344	0.7309351528553982	-0.5801537412871071
-0.9097608157814022	-0.13598977474384613	0.3922270251192227
-0.4575290837610275	0.7900375524509289	0.40805367689819966
0.8540915348537739	0.26279291952083084	0.44885134681856836
0.24737580238155715	0.5538777366595121	-0.7949997894521839
-0.8350486063259879	0.5373830930564262	0.1179543825812958
-0.5115056958885268	-0.8372610612160867	0.1932765853509092
0.20262218078635985	0.10106100468737526	0.9740281952720661
-0.004791999960665816	0.5750763223701767	-0.8180857291174135
0.5017493283217449	0.7090429748942986	0.4954852886632671
0.8649997966849792	-0.4080995996104823	-0.2919418923907793
0.7255105034881164	-0.6828543144817055	0.08570002638354096
0.6828543144817055	0.6987535797607212	-0.2131980768330179
0.08570002638354096	0.2131980768330179	0.9732430762726046
-0.191954823892871	-0.9261245986367288	0.324725381490598
-0.9644142534049818	0.23930707782532468	0.11241561427139599
-0.18181994778782667	-0.2915910669116283	-0.939103911334507
0.0908869977285256	0.9258303985491352	0.36684823396909616
0.867579487613851	-0.25446571798881834	0.4272622508953058
0.48892267928127753	0.27943741963234814	-0.8263590879234235
0.9322352800336274	0.023383331336421734	-0.36109638945333616
-0.023383331336421734	-0.991931196872647	-0.12460224912259643
-0.36109638945333616	0.12460224912259643	-0.9241664769062743
0.8184813316966294	0.14267883889494926	0.5565348673674464
-0.5611300955458198	-0.009493183644103231	0.8276731814774707
0.12337473621795997	-0.9897235110857416	0.0722913969104233
0.19426888458611147	-0.6761598488290577	-0.7106809827996905
0.979769220478578	0.09823589456758253	0.17436164607305893
-0.04808196215284882	-0.7301763950238138	0.681564785670122
-0.2638562473646404	0.8760970466025282	-0.40352675953519773
-0.8760970466025282	-0.39269514498493074	-0.27972216222457563
-0.40352675953519773	0.27972216222457563	0.8711611023797097
-0.2737326813306584	0.8761796531915287	0.39671102140563314
-0.1728176412680078	-0.45055761418565643	0.8758606619582201
0.9461524623643329	0.17119302448552537	0.2747516448165652
0.15590804712235706	0.7584079233655561	-0.6328586750759113
0.632298314809739	-0.5688521578816594	-0.5259335162947347
