-0.3444804642885902	0.13184621864880994	-0.9294889909791981
0.8226834815560375	0.1481621343116271	0.5488532327781812
-0.5546492703540533	-0.0026259044717860114	0.832080099222077
0.1247239995772797	-0.9889595980533931	0.08001773145696067
0.1769505646102314	-0.6850115083135767	-0.7067161602525294
0.9828783665651489	0.08551314856128034	0.16321034881820723
-0.05136744321401299	-0.7234961885878148	0.6884145922890945
-0.23944518456123554	0.8887359777575837	-0.39091478026509474
-0.8887359777575837	-0.362737741047954	-0.2803028595264396
-0.39091478026509474	0.2803028595264396	0.8767074435132816
-0.2570028686875354	0.8841792109278019	0.39009825486595967
-0.17540990141072516	-0.439630462135123	0.8808838874959276
0.9503582966299906	0.15796258964054755	0.2680800781494119
0.14542877365062568	0.765752640509283	-0.6264769471796516
0.6323657250953582	-0.5589272085313404	-0.536389751289103
-0.7608968796881068	-0.3181560452300483	-0.5655198222560185
-0.08900181901240267	0.7405603444940078	-0.6660698554771866
-0.7405603444940078	-0.4963923711950775	-0.4529514212167182
-0.6660698554771866	0.4529514212167182	0.5926094478173252
0.9369623026191974	0.15594762825815717	0.31270110442911325
0.04156591683004927	0.8387928525021133	-0.5428616998365656
-0.3469494459263611	0.5216386563820052	0.7794351763548828
0.5720719177476963	-0.7062879905023323	0.4170023925550672
0.7062879905023323	0.16571626452341137	-0.6882553262740392
0.4170023925550672	0.6882553262740392	0.5936443467757151
0.9226448608099787	-0.13062816249945763	0.3628536123327843
-0.0820827334934234	0.8528104266536534	0.515729387424317
-0.37681412617255056	-0.5056190852339624	0.77611884074798
-0.9616139419975491	-0.2411066591297081	-0.13101986673495478
0.22468696234975735	-0.9659277323026159	0.12844993156388007
-0.15752585662669252	0.09408078917631109	0.9830230971864238
0.1902830409059203	-0.1262380708570523	0.9735791256029916
0.2596476739825241	-0.9499136869742872	-0.17391685569369325
0.9467710651150366	0.2858809835669485	-0.14797504348954704
-0.34002489871670205	-0.2422234369240036	0.9086863456976888
0.8538115096377684	-0.4845416182738118	0.1903295199664795
0.3941940819732981	0.8405636363567716	0.3715693730273122
0.6238977755069113	0.5130173233385504	-0.589546259145181
0.18841102258776973	-0.8308593551970114	-0.5236162893274398
-0.7584542519394024	0.2156060245822351	-0.615029421961979
-0.34769510413152105	0.09441294529389666	0.9328420607605034
0.8007901204417088	0.5474035486406066	0.24307311233171097
-0.4876918059245249	0.8315260372932425	-0.26593448767971584
0.7472112856628953	-0.2949213764677591	-0.5955641663837452
0.48912509989112457	-0.36264428921215597	0.7932501220663677
-0.44992436168149474	-0.884030825935483	-0.12671845785570124
-0.9932582403311594	-0.019966175495044966	0.1141902791412226
-0.10442488010394284	-0.2736066934066208	-0.9561562747471632
0.05033400867729923	-0.9616344051453216	0.2696771373536827
0.7268253536823235	0.6169805719582763	0.30176129485174824
0.2681370391133733	-0.6593928507796305	0.7023557478914977
0.632319091519526	-0.4295765847514852	-0.6446987857388682
-0.5055015569134453	0.3941476554844821	0.7675387948723951
-0.8512926155563991	-0.08287204150457295	-0.5181053053540459
-0.14060248453433383	-0.9153031467295141	0.3774269345579646
0.37575898200834257	0.8737146248704883	-0.30891413325951256
-0.43519156337653486	-0.12793397894309844	-0.8912021096236669
-0.8181769311132779	0.4693140220781909	0.3321608918503952
0.7271582741304005	0.6644334187134948	0.17253717414051672
0.5673920161370503	-0.7232041111642529	0.3937538744178349
0.38640282657821046	-0.18842517265965414	-0.9028780703508912
0.6075189433597192	-0.7919671787678318	0.06089927104335016
-0.7415504643674852	-0.5380250579501136	0.40078915381300445
-0.28464652159381365	-0.2886468859563501	-0.9141440438859976
0.48260435700728754	-0.8440317929751137	0.23388750938174813
-0.799187737112575	-0.31512436164474167	0.5118550552127777
-0.3583182879040147	-0.4339435091635877	-0.826620248607743
0.6385040825359147	-0.6941737054596102	-0.3323182258520345
0.039074708844085204	-0.40199924033312606	0.9148058689691156
-0.7686258541798601	-0.5970925199833466	-0.22955352070098312
0.5137826665893175	-0.8494414171940269	0.12031895223851288
0.8494414171940269	0.4840086349516056	-0.210202093347537
0.12031895223851288	0.210202093347537	0.9702259683622881
0.8895527218496702	0.446382600116902	0.09715209396980237
0.3299297468810255	-0.48065535489497857	-0.812475717750263
-0.31597834921536294	0.7547933519339293	-0.5748431774871108
-0.23882387907811142	0.7935400204867562	0.5596940152154232
0.6310965144708973	0.5648906237524811	-0.5316161891997057
-0.7380246230341968	0.2262583016872781	-0.6357097110417778
0.11268255378758041	-0.032065623260296994	0.9931135070458148
0.8773631617126294	-0.4659423091028152	-0.11459339883935193
0.4664081094294216	0.8842338833096508	-0.02437037270144704
0.023975952219669416	-0.7120514802929646	-0.7017177802562493
0.9685100703377708	0.19054182678196308	-0.16025621953895736
0.24781726608427873	-0.6757784412506735	0.6941974509974259
0.11988172697104993	-0.5194249703704366	-0.8460650516917181
0.9909050417798697	0.01013801335918818	0.13418054575967187
-0.06111930720871367	-0.8544559209466571	0.5159161845159801
-0.38812367918485724	0.3184231804692148	0.8648506736979976
0.5398457720888827	0.8391188026854733	-0.06667966209764253
-0.7469448118929326	0.4410060239039457	-0.4975812846828791
-0.09141278086147264	-0.9956442259812259	-0.01833790515347819
-0.9538061217561795	0.08224969597398324	0.28894440574723634
-0.28617754208813917	0.043904017839292236	-0.9571702312660788
0.9726271177302906	0.23183625579623318	-0.015761990802274077
-0.23183625579623318	0.9635509688759957	-0.13349711935661213
-0.015761990802274077	0.13349711935661213	0.9909238511457051
0.47944685391246045	-0.6093199608576603	0.631553560336622
0.871786876097145	0.4131880401143402	-0.2631791902321526
-0.10059004393191667	0.676760540225928	0.7292988511268101
-0.6708134610841965	0.11200394124909113	-0.7331196475152686
-0.11200394124909113	-0.9924917513848679	-0.04914509718851056
-0.7331196475152686	0.04914509718851056	0.6783217096993286
0.07821052187995226	-0.28567393095212185	-0.9551301060282981
0.6656172301654495	-0.698281725779702	0.2633559081338336
-0.7421838162976478	-0.6563482586375038	0.13553651245836296
-0.8949600032036822	0.4277918748649843	0.12665190273014934
-0.4461184939576683	-0.8549136760997686	-0.2647657375238011
-0.0049881875072549375	-0.29345650140537355	0.9559594132432142
0.48382053144327275	-0.8708376246623502	0.08694552792631105
-0.5495408442190848	-0.22498154359614264	0.8046043534409149
-0.6811186048618293	-0.4370642247010534	-0.587411533422304
-0.5401674396262832	0.1699365083887813	-0.8242212811400923
-0.1699365083887813	-0.9812498198959603	-0.0909415970322433
-0.8242212811400923	0.0909415970322433	0.558917619730323
-0.3440495727705515	-0.8987373695416574	-0.27184744263233906
0.938520262667689	-0.33793668999120885	-0.07055855809154021
-0.02845361204790467	-0.27940997503154297	0.9597502059464743
0.6469003624433363	0.4563062402523506	-0.6109865270015733
-0.4563062402523506	-0.4103211593928002	-0.7895702383330518
-0.6109865270015733	0.7895702383330518	-0.05722152183613649
0.9079131586863729	-0.039751183581397315	0.41726914538222354
0.039751183581397315	-0.9828405820681771	-0.18012282932422582
0.41726914538222354	0.18012282932422582	-0.89075374075455
-0.4385530080541937	0.21837733921207214	-0.8717698072572102
-0.21837733921207214	-0.9668495620152022	-0.13233768227404705
-0.8717698072572102	0.13233768227404705	0.4717034460389915
-0.5363587647534722	0.7946420557255887	0.28436469320986346
-0.5264304931769632	-0.5783418372639897	0.6232107630036343
0.6596894809875238	0.18456630933711402	0.7285225227349448
0.5764491314921745	0.15685333458525247	0.8019372981919499
-0.3700308715948523	-0.8249031715626409	0.42733114982721443
0.7285489364954638	-0.5430762275918383	-0.41747414070328426
-0.446036893321488	-0.44652554069331213	0.7756713423252536
0.44652554069331213	-0.8621162022820348	-0.2395215966700012
0.7756713423252536	0.2395215966700012	0.5839206910394532
0.7814071026177851	0.12451491317912525	0.6114727928325783
0.19191333958288462	0.8844475540754826	-0.4253490263066799
-0.5937779130858798	0.4497205359841723	0.6672175278314308
-0.6446631195300223	0.5154978795228129	-0.5645098746038937
-0.040101799321941745	-0.7602231600787706	-0.6484231585708449
-0.7634142440437977	-0.3953766344731713	0.5107602264308619
-0.5847382840595214	-0.37502543740345473	0.7193309811592112
-0.53790092290318	0.8430050672903312	0.0022480353047505397
-0.6072427325996033	-0.3856142863317847	-0.6946638653923167
0.5849684556350714	0.5200604898087577	-0.6223736762201584
0.06096836360113628	-0.7933870504345544	-0.6056565419794931
-0.8087612531221555	0.31634486741945544	-0.4958136346508111
0.9179542336775028	0.3841256179282237	0.09903299715149885
0.36682772418021886	-0.917004458528137	0.1566532598201481
0.15098823015821375	-0.10747247410745636	-0.98267605123098
0.6810614330407636	0.7312453806454031	-0.037888226525149504
0.30593163906365617	-0.23716216189072625	0.9220411819366541
0.6652527013430958	-0.6395578959344312	-0.38523309969891883
0.22853502855381302	-0.18470969272047927	-0.9558525357705623
0.791594926715091	0.6067887309872764	0.07200630490297566
0.566700284738624	-0.7731039809507882	0.28488773563494396
0.736468351675124	0.6759155820523863	-0.027431604395472705
-0.6759155820523863	0.7336129340260754	-0.07035757932473918
-0.027431604395472705	0.07035757932473918	0.9971445823509514
0.26730336580827974	0.5555388140616413	-0.7873535017376566
-0.3197185197089021	-0.7196688692371045	-0.6163252281110482
-0.9090263905864963	0.41647730396982297	-0.014753863741889806
0.5648256565214147	-0.8196076648726978	-0.09599611146851988
0.34694477688258446	0.13031015366514165	0.9287887734278772
-0.7487331297124808	-0.5579090781961615	0.3579611165158343
0.19990276137766183	0.8891127992870305	-0.4117248063179655
0.33614009344007706	0.3324737453741181	0.8811759450978007
0.9203524996302677	-0.3145467195519398	-0.23240403964525091
-0.43828422661224176	-0.4053257401634673	0.8022580514172772
0.4053257401634673	-0.8857743465448193	-0.22608593800596244
0.8022580514172772	0.22608593800596244	0.5525098800674224
0.1735498300161984	0.47901740472532955	-0.860478228935258
0.7934527163766067	0.4495496060745997	0.41029006635885823
0.583363731625418	-0.7539545594055268	-0.30205840325288946
0.23407479347432691	0.5369697406119941	-0.8104767046171277
0.35270837164252233	0.7299402505995091	0.5854776128324688
0.9059833307700709	-0.4229074700473068	-0.018533109424885508
0.2683884869769071	0.25572264007062556	-0.9287483789560851
0.7778685655716311	-0.6262421394551092	0.052357210260098874
-0.5682324478184779	-0.7364962417595874	-0.3669947835054659
0.9486858161246958	0.3078257453668595	-0.07237770909027916
0.2584044762482229	-0.886583582245329	-0.3836621930134906
-0.1822699891334317	0.3452721566856741	-0.9206328197924085
0.740502961905946	0.5863509921668701	0.3284020057695261
-0.011618568695121068	-0.4774124193897149	0.8786025214361359
0.6719526562712568	-0.6544233307251399	-0.34671275132682444
0.6072314925674313	0.014157234497746335	0.7943988212136932
0.3547443941778713	-0.8994794404771147	-0.2551335943351071
0.7109334210977176	0.4367336818592673	-0.5512144427497732
-0.7497509984029991	0.5274253895784783	-0.39961969273510073
-0.19760311617964288	0.397902489912936	0.895894311287431
0.6315270769094549	0.7506637509225261	-0.19410688854629354
-0.7755577602682677	-0.41458518092652	-0.47605597175520503
0.3789547032575386	-0.9088804527574639	0.1741541141471489
-0.5048796820695588	-0.04533707480100585	0.8619982925051703
0.032802728373934276	-0.9743679888352147	-0.2225556185416237
0.9116950006416177	-0.06207627812727545	0.4061511559739129
-0.4095561094847768	-0.21622571083727288	0.8862901529164191
-0.6284318564658169	0.562409864689336	0.5373718878756596
-0.6431628975367384	0.012871839124014461	-0.7656211876572598
-0.43750987304411165	-0.8267584047699115	0.35363208442000404
0.9966479470631885	-0.05382714573403424	0.06160769429916145
0.05382714573403424	-0.13564562598199292	-0.9892941435862644
0.06160769429916145	0.9892941435862644	-0.1322935730451813
0.9040095262101433	-0.041773137672409866	0.42546654567699455
0.041773137672409866	-0.9818211645166135	-0.18515454592378347
0.42546654567699455	0.18515454592378347	-0.8858306907267568
0.4941432625761185	-0.6441256820663135	0.583887439283665
0.6441256820663135	-0.17981146913195944	-0.7434849973410446
0.583887439283665	0.7434849973410446	0.32604526829192215
0.3659263479618259	-0.3362734868638381	0.867766126268914
-0.8456174374123409	0.2692315582514345	0.4609181246009862
-0.3886245712915055	-0.9024602540134057	-0.18583980336449235
0.42234090233067334	0.22586210929561645	-0.8778464955805473
0.4472698440109605	0.790419080777357	0.4185538954322241
0.7884020857766193	-0.5694066950147435	0.23280499740225347
-0.45047310247360195	0.20588634303758058	0.8687259623715746
-0.880993175111985	-0.26016932041808305	-0.39517458182339543
0.1446547937467339	-0.9433571637846421	0.29858374400205645
-0.7782909066278445	0.6199429876452033	0.09966923662769515
-0.6122204936893717	-0.7844856937776814	0.09883452516652394
0.13946086105839917	0.015902462944136074	0.9900998838022154
-0.605103118855729	-0.742271773662377	-0.2878937817584432
0.7522750314157645	-0.651449326212707	0.09846853550967465
-0.260638624650069	-0.15699168577067593	0.9525865409186726
0.0280605812706598	-0.7268451804868058	0.686227868409507
0.8432179874800928	-0.3514725584126692	-0.4067560279490339
0.5368389231126737	0.590053492732613	0.6030264060099435
0.9920186435941692	0.11318703143472761	0.05556713665988665
-0.08045303134152448	0.22885628757429832	0.9701299445876668
0.09708923992669947	-0.9668575363272005	0.23613594376492475
-0.7539159252152343	0.1154734298849466	-0.6467431211056399
-0.007368699462743419	0.9828836846847022	0.18407977794654887
0.6569295852487432	0.14354633179301132	-0.7401607735172715
0.7251747043717838	-0.5722277958445422	-0.38298433101393736
-0.3778753925429967	-0.7956953077348843	0.47337000851254274
-0.5756143117138179	-0.1985556015618435	-0.7932489125354305
0.06135915900653344	0.9146633872594893	-0.3995321534157273
0.8699933850297304	0.14719089622987291	0.4705808645403654
0.4892305832739015	-0.37646477667113043	-0.7867195868385595
-0.38524024024409376	0.8463745050276048	-0.36775012513383337
0.9140734294057387	0.40470694446619127	-0.02611617803721214
0.126726962210515	-0.3462116207467857	-0.9295578468867762
-0.9699795502834756	0.23697445901586647	-0.05461481306389028
0.15147055169936655	0.41302945191867324	-0.8980330416057362
-0.19025336790647307	-0.8793462217021789	-0.4365247740716973
0.5934065806437876	0.7765557644516152	-0.21173042942764672
-0.7765557644516152	0.48314957054117014	-0.40438550565376413
-0.21173042942764672	0.40438550565376413	0.8897429898973825
0.19205124580488298	0.9728195723440819	-0.12937696336315138
-0.9728195723440819	0.1713340919480829	-0.15577775386942672
-0.12937696336315138	0.15577775386942672	0.9792828461431999
-0.800025795858776	0.4703322625955753	-0.37248662891741396
0.4272266447680571	0.01070344421393754	-0.904081207791749
-0.42123167017777846	-0.8824245004779083	-0.20950150595056183
-0.9738029574223406	-0.14308825858426105	0.17673016259491997
0.1888900462794425	-0.0762999996116942	0.9790295503588263
-0.1266031221260095	0.9867644401348171	0.10132911305921721
-0.5942114175186501	0.49849842460586574	0.6311989479997149
0.665253462716967	0.745682429984195	0.037356980016473224
-0.4520515696616503	0.4421052298699215	-0.7747208168676651
0.9344525604965532	0.3555848616097394	-0.018916087740808902
-0.3509939785594263	0.9108321257631167	-0.21722814203704577
-0.06001365841590113	0.20962882643335207	0.9759375573937684
0.9997836573622509	-0.017330278710038206	0.011502169847192831
0.017330278710038206	0.38825412915565816	-0.9213893816587069
0.011502169847192831	0.9213893816587069	0.3884704717934072
-0.8478645067557062	-0.4038153763727876	0.3435970314027865
-0.5212390138185544	0.5160895608960788	-0.6796774643958364
0.09713737003524625	-0.755370575902316	-0.6480583495362431
-0.07226367130305023	-0.25636467085236214	0.9638750527680258
0.25636467085236214	-0.9387064523212172	-0.2304503241682988
0.9638750527680258	0.2304503241682988	0.13355721898183315
0.42404848519370264	0.2671631033577496	-0.8653362111972333
0.37424210971378236	0.818405953917891	0.4360671254620375
0.8246973538952963	-0.5087588532851329	0.2470601215941034
0.18568937939874974	-0.38981279662817436	0.9019786238949506
-0.9506548397499877	-0.30345836504931034	0.06456311905046924
0.24854542852048722	-0.869459029665298	-0.42692641719041746
0.04864532376726394	-0.5809203084002894	-0.8125055247588726
0.9978305368835358	0.06439326227460396	0.013701366221974431
0.044360479464188085	-0.8114093313869066	0.5827924543093883
-0.18309807956658686	-0.9750545189438703	-0.12547421386948607
0.7958552440943655	-0.07208509519389694	-0.6011806463105618
0.5771390852355486	-0.20993433291871177	0.7892008946747651
-0.6089507023975465	-0.12640816057975127	0.7830708901423794
0.32447178591599013	0.8611472915924342	0.39133540898761376
-0.7238073653908356	0.49238838239936056	-0.4833803664652905
-0.8232335011614418	0.5623452593457963	0.07781010125159343
-0.01959484535909284	-0.16512621558988294	0.9860777732817612
0.5673646487055986	0.8102475808148224	0.14695650098889856
-0.9425762137525584	-0.029220444194777914	0.33271045506408675
0.23456231252258158	0.6512353455073976	0.7217153499170703
-0.2377616512643504	0.7583130556722075	-0.606984931266938
-0.5898956071263608	0.18195197765583526	-0.786712559020226
0.5246954642717718	-0.6541888839770509	-0.5447307351834394
-0.6137734455527153	-0.734118779154975	0.29043377149766325
0.2884690415272251	-0.11208808837838485	0.9509058168525649
0.7470291644458642	-0.5948874334267551	-0.2967429342347385
0.5989432690561588	0.7959555276487549	-0.08787353673156817
0.6288335542080836	-0.6315207660992013	0.45359660832892823
0.6315207660992013	0.07450035566552249	-0.7717714810688385
0.45359660832892823	0.7717714810688385	0.44566680145743887
0.9544930504989456	-0.14219422716079166	0.2621522807670428
-0.1912669352759815	0.3825716701297859	0.9039114318804912
-0.22882302335943114	-0.9129182433144009	0.33796494641367436
0.9979411256937945	-0.029643915996589942	0.05687484411749582
0.03436211136057822	0.9958850434000979	-0.0838583665165766
-0.054154916229697474	0.08564005240757619	0.9948532688149454
0.8934739471254671	-0.38710693621677605	-0.22771149672534918
-0.21037082730922074	-0.8086904707529128	0.5493303537314012
-0.39679770768651357	-0.4429085034702915	-0.803979873335418
0.8391412875922459	-0.5436162983447979	0.017978310040917232
0.5432586384317859	0.8392944901627851	0.021326287807133495
-0.026682414194929817	-0.008128896375907614	0.9996109092123995
