-0.15545773542914088	-0.8559588223143871	0.49312005333124603
0.7054949954993951	0.2532126440012916	0.6619366799348588
-0.6914547735177998	0.45079690706574593	0.5645108012778899
0.7859369523620755	0.2121962981580705	-0.5807545419192379
0.26055790833611453	0.7381307292345936	0.6223123034000824
0.5607251406128688	-0.640418423850859	0.5248347921746994
0.9508790304593002	-0.17201375849352069	0.2573719804518628
0.06711042918676266	0.9261788777219453	0.3710645183200443
-0.3022006944517994	-0.3355651253492393	0.8922279904386543
-0.6068999343030819	0.7402699719327681	-0.2892625769047454
0.3506393470187193	-0.07723093082862609	-0.9333206478191888
-0.7132492678336242	-0.6678590809280075	-0.21269633273001243
0.5809226909162124	-0.6968501023846796	0.4206290075412398
0.5371348104812637	0.7164728089175799	0.44514369528390496
-0.6115676761797697	-0.0326595910601267	0.7905177598029418
0.959320571432966	-0.11157388830730107	0.2593362849150065
0.11157388830730107	-0.6939796602231925	-0.7112970537296578
0.2593362849150065	0.7112970537296578	-0.6533002316561585
0.9598214741940643	-0.0425639307603501	0.27736447046109075
0.0425639307603501	-0.9549090424441546	-0.293831639645249
0.27736447046109075	0.293831639645249	-0.9147305166382189
-0.9956883807903418	0.07114716988121124	0.05952082473388065
-0.0886475284817851	-0.5408526989229299	-0.8364328865855608
-0.02731783397669677	-0.8381028804900248	0.5448277688051013
-0.9864528360373597	0.06393612632124368	-0.15107274414957975
0.05495913116315553	0.9965072135048875	0.06287183260026492
0.1545648607402131	0.05371727081450286	-0.9865212408461361
-0.6526050750400247	0.3555280389492864	-0.6691086829154723
-0.3555280389492864	-0.923514584102276	-0.14394660979430693
-0.6691086829154723	0.14394660979430693	0.7290904909377487
0.9478321335402703	0.24753526827326486	-0.2008495396792885
-0.24753526827326486	0.17454887840614652	-0.9530262220988672
-0.2008495396792885	0.9530262220988672	0.22671674486587623
0.20406495742275976	0.6728546001545105	0.7110725562155813
-0.36262981972173447	0.7266406512643262	-0.5835177613224283
-0.9093168353223366	-0.1387805857498437	0.392279035914871
-0.45335866297737315	0.7931994061072966	0.40657179544872574
0.8569109996433261	0.26233798305589273	0.44371423386729636
0.24529464199946188	0.5495575354748564	-0.7986344932502965
-0.8368937882820005	0.5328143667435005	0.12537000329713816
-0.5051716431403662	-0.8400314082361473	0.1978606685110944
0.21073774721644983	0.10225499385613052	0.9721797766512212
-0.0056903139691830695	0.5804722927166008	-0.8142601167411218
0.5042365984204442	0.7048400679984641	0.49894481794813766
0.8635467984656721	-0.40774059882755526	-0.29670613564170667
0.7290896674876994	-0.6793342236195223	0.08326625596204454
0.6793342236195223	0.7034971796794984	-0.20879830172262479
0.08326625596204454	0.20879830172262479	0.9744075121917991
-0.19874820854670583	-0.9245035641852766	0.32525729724050007
-0.9637917119629005	0.24457458464426773	0.10624880468836
-0.17777706699992651	-0.2923635277438072	-0.9396376333960337
0.09729423311858942	0.9247113020203652	0.3680255970957271
0.8682370247321698	-0.2596226392024781	0.42280084448563876
0.4865164962116855	0.2783973655215522	-0.8281283751838022
0.9296749504470975	0.02322396760975925	-0.36764811143217885
-0.02322396760975925	-0.9923305753075451	-0.1214111882746292
-0.36764811143217885	0.1214111882746292	-0.9220055257546425
0.817456508212498	0.14057662320631184	0.558572350003955
-0.5628222345782997	-0.011227360945651466	0.8265017112084435
0.1224581130236766	-0.9900061410789868	0.06994176992737444
0.19866759343443285	-0.6730550076413637	-0.7124100953859756
0.9788991724830256	0.10079734476512936	0.17775349616912517
-0.047828834723610825	-0.7326915121503615	0.6788781559247565
-0.27165182073996386	0.8708965877935763	-0.40956613831976907
-0.8708965877935763	-0.4035624734220471	-0.28049325021287974
-0.40956613831976907	0.28049325021287974	0.8680893473179168
-0.2791954853362266	0.8735318379944863	0.3987380204819242
-0.17259250845730506	-0.4541395117179323	0.8740532763630676
0.9445960549315691	0.17521253353163024	0.27755875252123374
0.1582705760990939	0.756226199892041	-0.6348797991258691
0.6332487403702336	-0.5710779612343557	-0.5223657674579418
-0.7575925405920875	-0.3193617021329497	-0.5692641264386609
-0.12486716464469971	0.7362676869326599	-0.665069984567357
-0.7362676869326599	-0.5180852247630559	-0.43531321259645317
-0.665069984567357	0.43531321259645317	0.6067819398816439
0.9412219735382369	0.17878941173549234	0.2865929915054853
0.009673332518221209	0.8338241468414778	-0.5519453947466849
-0.337650149069682	0.5222754430330402	0.7830841196435177
0.5796214492031396	-0.7057443088972969	0.40738672791676583
0.7057443088972969	0.1848250311458164	-0.6839332411288581
0.40738672791676583	0.6839332411288581	0.6052035819426766
0.9225877300028845	-0.11165821552128415	0.36927540312716073
-0.10076538245642287	0.854226313693737	0.5100428831888747
-0.37239524452728373	-0.5077694830332083	0.7768474328680329
-0.9603200970296184	-0.25755798430830945	-0.10700091569732367
0.2461233030840709	-0.9630639771051517	0.10922955498121933
-0.13118167143321405	0.07855991803362103	0.9882407137729851
0.20241270098525654	-0.14415620816253993	0.9686320695331387
0.2481165021634963	-0.9492844116413002	-0.19312510755720455
0.9473475074300901	0.2794245756246729	-0.15637968762907328
-0.33421092147859977	-0.24393323028988811	0.9103843359399183
0.8479851276607081	-0.4994194427560348	0.17748645994414552
0.41136879224204426	0.8313102906602279	0.37376318359588256
0.6314368867188511	0.4980732615899922	-0.5943151387773258
0.18568972435724684	-0.841260270707819	-0.5077405668220111
-0.7528657146921585	0.21024790847405497	-0.6236898529103638
-0.33335561373682365	0.09214801387743288	0.9382871513180758
0.808531293762135	0.5398226859388453	0.23424050621764575
-0.48492389278883097	0.8367199120877995	-0.25445747565813637
0.7587681933016434	-0.2776137124600463	-0.5892380295669235
0.49406522646054407	-0.3442110606224109	0.7983848055591278
-0.4244648169592519	-0.8969110169907302	-0.12401712286778399
-0.2503156461277434	0.32344101867094316	0.9125393058629055
-0.5006899239347053	0.7634711446281596	-0.4079478047378451
-0.8286444818943223	-0.5590149539692749	-0.029165113831767453
0.7398536099634445	0.6093161217895856	0.28522008966999185
0.2555555884102195	-0.6467056723776214	0.7186536819267784
0.6223407242470687	-0.4588089330450176	-0.6341816663241904
-0.5028629905160451	0.39301900272807666	0.7698473071095906
-0.854326775547422	-0.09064039520278455	-0.5117715108720178
-0.13135666466534884	-0.9150521199648198	0.3813463575227696
0.37949105369370717	0.8736002900235976	-0.3046458163788331
-0.44626198678620066	-0.11560379507862928	-0.8874040802887097
-0.8104546744365613	0.4727137567641796	0.3459839950775516
0.7263096401711937	0.6653543842445604	0.17256259722469652
0.5760224866427346	-0.7261487959333923	0.37537450772049585
0.37506319664332793	-0.1732381872770139	-0.910667957596325
0.6115280015782576	-0.7861787991095432	0.08919864974526741
-0.7437340529058385	-0.5326915783926665	0.4038555940652365
-0.2699873364325778	-0.3133090776536902	-0.9104637609624209
0.4739104156875368	-0.8432838510900126	0.2535375009612255
-0.8078332749347871	-0.30176516618208216	0.5063034508940634
-0.35044873777915486	-0.4447585085975285	-0.8242424104710335
0.6427408609389883	-0.6972282207252973	-0.3174224218665787
