-0.15387584547220534	-0.856274535069615	0.49306809344301383
0.7061259712107715	0.2537605007406786	0.6610534933312772
-0.6911644789497351	0.44988835154419665	0.5655900761001615
0.784939183336081	0.21277133653241517	-0.581892461554449
0.26010154163692	0.7392512433221212	0.6211721076197768
0.5623323452388131	-0.6389334531834342	0.5249251145652192
0.950728029766171	-0.17402135358691712	0.25657899741154166
0.06986250467045713	0.9265736815776677	0.369567913987101
-0.3020520548814477	-0.3334333233247452	0.8930771383472487
-0.6070315745783676	0.7393015958086259	-0.2914546583942812
0.35602289088805616	-0.07488774569544465	-0.9314716993598711
-0.7104648961269087	-0.6691972623819331	-0.21774906519181014
0.5828368428194887	-0.6948532948263575	0.42128388685204404
0.5364281978536956	0.718434390039243	0.44282820117555444
-0.6103654669127728	-0.03210803447575139	0.791468932379823
0.9599499947404703	-0.11053276235114433	0.2574461420274086
0.11053276235114433	-0.6949440711979076	-0.7105175904605763
0.2574461420274086	0.7105175904605763	-0.6548940659383777
0.9599118607416474	-0.04239917675710771	0.27707675726741826
0.04239917675710771	-0.9551565569532916	-0.29304993007925006
0.27707675726741826	0.29304993007925006	-0.9150684176949389
-0.9955965994578448	0.0714424909037906	0.06069086950635709
-0.08976116736045811	-0.5399041943698275	-0.8369267552993843
-0.027024877096181187	-0.8386891148663665	0.5439395413302905
-0.9863945752795598	0.06586408113881335	-0.1506242499559617
0.0567102589681841	0.9963188931772765	0.0642853764534997
0.15430388325255368	0.05486880638164539	-0.9864987205766844
-0.6544419923528446	0.35652505973799853	-0.6667799940190581
-0.35652505973799853	-0.9231703989570428	-0.14368819112338355
-0.6667799940190581	0.14368819112338355	0.7312715933958017
0.9476801911955678	0.24778934862936133	-0.20125281096513645
-0.24778934862936133	0.17354330409865248	-0.9531438298118283
-0.20125281096513645	0.9531438298118283	0.2258631129030847
0.2025631483309016	0.6744404480423818	0.709998769705036
-0.36397960055585027	0.7249406999606962	-0.58479041708949
-0.9091133159939288	-0.13996808059299587	0.3923288354144209
-0.4517837336030315	0.7944859721901516	0.4058121462509149
0.8579704780534645	0.26226824227257717	0.44170355203910466
0.24449563767154206	0.5477293210047477	-0.800134035066165
-0.8375293748661696	0.5310905652150053	0.12840310656634968
-0.5026751815213022	-0.841047105228055	0.19989354334253778
0.2141546359965364	0.10287165949432032	0.9713677025483581
-0.006197798947181976	0.5825267269427399	-0.8127879180238772
0.5052668264522133	0.703239169372878	0.5001600791213285
0.8629409141853915	-0.4075748803068255	-0.29868996562950967
0.7303115864218717	-0.6781352069273824	0.08232634975222265
0.6781352069273824	0.7051802588516503	-0.20701073317940732
0.08232634975222265	0.20701073317940732	0.9748686724297786
-0.20133249155337873	-0.9238637704800952	0.3254857315447338
-0.9635448670617082	0.24656824641134256	0.10385272755527705
-0.17620021851275836	-0.29271117753843523	-0.9398263932983149
0.09975999670532443	0.9243146037537527	0.3683618551708317
0.8684474903931522	-0.2615739262604846	0.42116272096484353
0.4856407102861022	0.2778877370238163	-0.828813311985632
0.9285750785536444	0.0231600683592244	-0.37042129356003445
-0.0231600683592244	-0.9924901735200815	-0.12011189241567531
-0.37042129356003445	0.12011189241567531	-0.9210652520737259
0.8171045570409279	0.1396173236882846	0.5593274048257155
-0.5634475674978536	-0.011794309076192055	0.826067632191316
0.12193023227936858	-0.99013529237147	0.06902985771941872
0.20025880380825056	-0.6718112931280061	-0.7131381338303014
0.9785722496485109	0.10157998180040739	0.1791029299461107
-0.047882812314452794	-0.73372412644202	0.6777581741017615
-0.2747002213658041	0.8686695949892295	-0.41225346950974967
-0.8686695949892295	-0.4080279797470856	-0.2809382538650792
-0.41225346950974967	0.2809382538650792	0.8666722416187184
-0.28134856691779153	0.8724688130915097	0.39955119080788304
-0.17263686149690027	-0.4555963478704126	0.873286025228643
0.9439488852399822	0.17672050811899104	0.27880165721236416
0.15902542980521106	0.7553648920207834	-0.6357159684778243
0.6338000140751654	-0.5718140885978213	-0.5208898062348343
-0.7569732193635307	-0.32008206445140486	-0.5696832604026019
-0.12825855630134209	0.7356290687972558	-0.6651312771746478
-0.7356290687972558	-0.5203669195884355	-0.4336682397161747
-0.6651312771746478	0.4336682397161747	0.6078916367129066
0.9418218137447708	0.18037893134808278	0.28361084654898844
0.006806247840732305	0.8333890238347709	-0.5526449221173195
-0.336043667020881	0.5224233686173039	0.7836762582710465
0.580158861580682	-0.705692688686258	0.4067106151358326
0.705692688686258	0.18616811287286972	-0.6836221638332938
0.4067106151358326	0.6836221638332938	0.6060092512921877
0.9225440794923152	-0.11040327432547122	0.36976146150172495
-0.10200456200571496	0.8543495933697413	0.5095898759188413
-0.3721659451423506	-0.507836478925227	0.7769135215383551
-0.9603279572422883	-0.258903266130224	-0.10363065823372802
0.24811453488504748	-0.9628760439265533	0.10634331954159879
-0.12731611099004675	0.07641219025425475	0.9889144477976433
0.20331673244555704	-0.14584519245240743	0.9681897986170799
0.24724174786266814	-0.9491504753308033	-0.19489713515883778
0.9473826177535	0.2790027867563865	-0.15691915294410563
-0.3341139377249496	-0.2438331269866324	0.910446749020419
0.8471371388513923	-0.5011468084837307	0.17666506254845182
0.41319068793549285	0.830299513748197	0.37400023111343406
0.6322398750992035	0.4969160300468134	-0.5944301467935977
0.1858117845575408	-0.8420903861495102	-0.5063178470823554
-0.752161366366344	0.20966220602932673	-0.6247359748796535
-0.33230993116528373	0.09172373957902269	0.9386995606937099
0.809138723205441	0.5391183169905456	0.23376476829229464
-0.4846283485913643	0.8372205180732978	-0.25337160033967066
0.7596424876725442	-0.275838805282244	-0.5889450266562515
0.49484157251390426	-0.3424573769657062	0.7986581014888252
-0.42198946554936057	-0.8981291101296252	-0.12364866559382093
-0.34289389099985135	0.26637546068259027	0.9008151272381697
-0.43658174406793565	0.8039026373802424	-0.4039021296795673
-0.8317572724428572	-0.5317750121613729	-0.15935864011464873
0.7407508690275018	0.6090732217377137	0.28340423531952164
0.2545494249389312	-0.644895565628774	0.7206346506348437
0.6216854029959691	-0.4616703585832488	-0.6327461890105339
-0.5022376162558122	0.39310863732871226	0.7702096961706224
-0.8548245432304873	-0.09127658472936928	-0.510826374975814
-0.13050814958640833	-0.9149503726091952	0.3818814456789259
0.3800219016317248	0.8736570890903896	-0.30382008650238146
-0.44758099227067016	-0.11376428767923175	-0.8869774192203763
-0.8094779858885663	0.47305494134502374	0.3477993858977416
0.7258195698260337	0.6658812484389913	0.17259233770617285
0.5773027579036345	-0.7260840783074474	0.3735283616344043
0.37404208021880236	-0.17147616220849748	-0.9114211145347884
0.6122887061957462	-0.7853196968231648	0.09151783458272787
-0.7435891582493044	-0.5326519447141778	0.404174553288916
-0.2686590850859692	-0.3155231838926837	-0.9100919823990281
0.47329778066350314	-0.8431522846920396	0.25511455395095795
-0.8084245182477705	-0.30070486005713937	0.5059904993513973
-0.3499128593162343	-0.4457250407556321	-0.8239479224614423
0.6431455084087998	-0.6973566328513892	-0.31631879746824937
0.030192020490417304	-0.3896721988797296	0.9204585918545946
-0.7651485456512956	-0.6015391126422368	-0.22956131871310115
0.5284341573299707	-0.842037420187376	0.10830662200970025
0.842037420187376	0.5035588943025759	-0.19339447503213625
0.10830662200970025	0.19339447503213625	0.9751247369726052
0.8916562767826329	0.4447474549786072	0.08455049002923962
0.3204303715387095	-0.4880774655061286	-0.8118526742338653
-0.31980222180231543	0.7509860777372414	-0.5777079279143891
-0.23463885788361583	0.7974988992518486	0.5558238138683536
0.6288151942024582	0.5605647528157369	-0.5388493383504859
-0.7413069930273133	0.2230754661380797	-0.633009698579794
0.11831227281091006	-0.05464770734609048	0.9914715498611815
0.8791567614712957	-0.45840763052543965	-0.1301761615479416
0.46161195268495847	0.8870603544054196	-0.006191347229108857
0.05083187779364884	-0.6931286058062842	-0.7190193710971966
0.9692525932237561	0.20779796172130982	-0.13179308644042365
0.2407603180114934	-0.6902120999500846	0.6823794592112946
0.13917672672091785	-0.5115245941544702	-0.8479224188063171
0.9862967348441627	-0.004999457239262428	0.16490529483026356
-0.08859226588700797	-0.8592540922232592	0.5038192289130977
-0.38667691364244905	0.3350253434926845	0.8592083470692997
0.5314632544279629	0.8423634721771431	-0.08927816045655132
-0.7536761729342303	0.42211586082410624	-0.5037761669550629
-0.10925637782509612	-0.9940102165668785	-0.002594853600447422
-0.9590136325449408	0.10472239934884098	0.26329844600297114
-0.26144960603813805	0.031255534474548624	-0.9647109386065928
0.9650222209071434	0.2619109864643399	-0.011608114606638444
-0.2619109864643399	0.9611698229500538	-0.08692069154947286
