-0.16459039137858866	-0.8552005042131536	0.4914693282997534
0.7019489873211964	0.2484897343647301	0.6674731987983432
-0.6929484989987277	0.45484607232437846	0.5594081052563473
0.7898469903508059	0.20821310526818773	-0.5768787000993818
0.26449199986258526	0.7330027498683789	0.6266984527618408
0.5533405044296542	-0.6475756878388607	0.5238893152924217
0.9518124895040767	-0.16266370200996783	0.25998750907007884
0.05435122279116356	0.9237977369587681	0.3790035432168992
-0.30182599193104165	-0.3466096669717552	0.8881231949209365
-0.6067347354792898	0.7461806168517734	-0.2740208893452907
0.32009171702713124	-0.08619397869911771	-0.9434574133084331
-0.7276085853352061	-0.6601402010715024	-0.18654935399453154
0.5691828062076203	-0.7109299027865513	0.413049157415341
0.5432130235017912	0.7022600380079138	0.46016350367577585
-0.6172119119197723	-0.03754347268205396	0.7859007211113316
0.9546005242305754	-0.1187972618444514	0.27317585859107607
0.1187972618444514	-0.6891420179956409	-0.7148219985500983
0.27317585859107607	0.7148219985500983	-0.6437425422262162
0.9589645058286036	-0.04377673674410767	0.2801261749300467
0.04377673674410767	-0.953298900898853	-0.29883909192921065
0.2801261749300467	0.29883909192921065	-0.9122634067274566
-0.995906876291772	0.0719247723524939	0.054738659800977044
-0.08522553469079161	-0.5455686570332516	-0.8337214455077925
-0.030101528058121035	-0.834974052042922	0.5494654042099375
-0.9866729573986337	0.04928204751055585	-0.15507338563209938
0.04146652235935939	0.9977205176523828	0.05323810833305561
0.15734358157120754	0.046098247782629796	-0.9864674089343837
-0.639305638357067	0.34884208401163036	-0.6852718447355659
-0.34884208401163036	-0.9257668632802742	-0.1458249473671242
-0.6852718447355659	0.1458249473671242	0.7135387750767928
0.949219352711666	0.2445818942600404	-0.19789471301127812
-0.2445818942600404	0.1780137945104996	-0.9531478300684233
-0.19789471301127812	0.9531478300684233	0.22879444179883357
0.21337548425963282	0.6623305659530181	0.7181846030940248
-0.3548575162547197	0.7374500849019812	-0.574668178547927
-0.9102455964598227	-0.13223310358006232	0.39238674855693845
-0.4642617392302497	0.7853165959653099	0.4095593749242744
0.8496084786020082	0.2642163726937091	0.4564593535991572
0.2502528133198211	0.5598817308164623	-0.789877191038884
-0.8316631131252543	0.5448069897459606	0.10733969531704177
-0.5212050582227701	-0.8325777391308518	0.1875089213524471
0.1915248118385959	0.09999826112340146	0.9763803532550654
-0.004321173141818235	0.5662467043902142	-0.824224482304366
0.4981207838441571	0.7159146779462597	0.489225774672171
0.8670968874152191	-0.4084493159111968	-0.2851528435181989
0.7188265884258417	-0.6893899944278721	0.08960899148413697
0.6893899944278721	0.690268513500303	-0.2197062012161252
0.08960899148413697	0.2197062012161252	0.9714419250744614
-0.1809981456974621	-0.9286154943646706	0.3239026626626257
-0.9653459626478601	0.23070730974575693	0.12198897339248183
-0.18800756275627994	-0.2905983497126812	-0.9381928136000135
0.08069218587021665	0.9277144507247035	0.3644649078526604
0.866323256804924	-0.24610784865353774	0.4346434648652126
0.49292269764984076	0.28067209470784454	-0.8235595846044865
0.9356469472856099	0.02360661343966252	-0.3521470116826627
-0.02360661343966252	-0.9913403921867867	-0.12917799588497317
-0.3521470116826627	0.12917799588497317	-0.9269873394723966
0.8203677142796706	0.1454491951024376	0.5530292442643533
-0.5582023516703862	-0.006235172652482968	0.8296814191071441
0.12412472742044264	-0.9893460740640997	0.07607494841768891
0.18643605145356212	-0.6806849052777688	-0.7084558267425003
0.9812289801371159	0.09281560654599041	0.16904127224016963
-0.04930808511268725	-0.7266727756758847	0.6852119305981363
-0.2518471192273166	0.8829107996912652	-0.3962846809118823
-0.8829107996912652	-0.3772949841569926	-0.2794942123166512
-0.3962846809118823	0.2794942123166512	0.874552135070324
-0.2654327260998759	0.8801480491656106	0.3935541633182885
-0.1738370922948707	-0.4451964036655234	0.8783967369621479
0.9483280725875686	0.16474092907730659	0.2711720727307534
0.151253560844125	0.761893116495503	-0.6297946009364823
0.6318996140426392	-0.5644704737769195	-0.5311082394454304
-0.7601481685202804	-0.31763495284812543	-0.5668181354053812
-0.10296783137397947	0.7392098280860485	-0.6655572520550986
-0.7392098280860485	-0.504581045434199	-0.4460569455232427
-0.6655572520550986	0.4460569455232427	0.5983867859397806
0.9382913158182313	0.1658166396941754	0.30350329266850495
0.02897124871669529	0.8367984998801111	-0.5467439412981099
-0.3446303431328813	0.5217979614744845	0.780356850417285
0.5753977078919132	-0.7060499804742447	0.4128085546897628
0.7060499804742447	0.17405530821011617	-0.6864387625682278
0.4128085546897628	0.6864387625682278	0.5986576003182029
0.9226863638754973	-0.12232862020181277	0.3656303906922044
-0.09029624226838733	0.8533939066604455	0.513386237356468
-0.37482857755302235	-0.5067095309487909	0.7763691059639315
-0.960799491329059	-0.24814653606083667	-0.12364317248772504
0.2333058898794753	-0.9645993474601924	0.12294901637230347
-0.1497754960244418	0.08928267200514718	0.984680610792278
0.19548934738319002	-0.13333652374355984	0.9715993446352652
0.2547601364665587	-0.9497986515092649	-0.18160339880828477
0.9470381132389732	0.2830263115457	-0.15170668754409378
-0.33680073284029843	-0.24337344006725126	0.9095793725827723
0.8520955975574914	-0.48980353617748795	0.18446026285129657
0.4006224643993135	0.8371749307151164	0.3723436267760747
0.6266145914839423	0.5067090725384029	-0.5921149124508551
0.18665422484383526	-0.8352403055024504	-0.5172367276326394
-0.7566467829095418	0.21358733078402778	-0.6179531519793355
-0.34152102918961225	0.09409005926551217	0.9351526331934699
0.8040985742381516	0.5443885423313778	0.23888616093547477
-0.4866095658014131	0.833539546587761	-0.2615778177614265
0.7520869833601764	-0.288807857274246	-0.592414712036128
0.49032955950745666	-0.3554356259616265	0.7957653164535953
-0.4403885699395629	-0.888963181112652	-0.12570747826864204
-0.9932858372637883	-0.03641087711102106	0.10980661874031442
-0.09567694106690453	-0.27501990848142777	-0.9566660717758037
0.06503205701232836	-0.9607488214756618	0.26968969871664017
0.7325286494592312	0.6130472698222929	0.2959304355500926
0.2628117208946462	-0.6557033551283771	0.7078016031585292
0.627958419866976	-0.4407109654147741	-0.6414375011498381
-0.5052792517945508	0.393352291044469	0.7680929975178832
-0.8519998633565619	-0.08601158710753598	-0.5164283490704619
-0.1370733765044812	-0.9153556587541863	0.3785959686002355
0.3767739686548941	0.8735144577158201	-0.3082431973385259
-0.43897110304688314	-0.12465247460434381	-0.8898124135259162
-0.8156872851980982	0.47056801074494	0.33648179747158147
0.7276775290001007	0.6638643696720308	0.17253843765452603
0.5697786899243635	-0.7250775389005784	0.3868007330525053
0.3818869705768756	-0.1831574766746823	-0.9058784026798401
0.6082504914377103	-0.790437550780763	0.07238658702751803
-0.7431152635968503	-0.5350304938147152	0.401898091184526
-0.2789463114564657	-0.29824628917069607	-0.912818769702257
0.4788607919158081	-0.8438887210747218	0.24195902216829085
-0.8029550012674226	-0.3096002046385198	0.5093240414779375
-0.3549022511979863	-0.43817752079568933	-0.8258600682706145
0.6401780109504183	-0.6957062209635783	-0.32582966164568716
0.0352392567639182	-0.3970923262489723	0.9171018914040612
-0.7674179494110708	-0.5985904597859515	-0.22969360542895112
0.5190650522778898	-0.8468932589880722	0.11551311347337853
0.8468932589880722	0.49132059443070597	-0.20341062255649237
0.11551311347337853	0.20341062255649237	0.9722555421528162
0.890915770892367	0.444689020969915	0.09230798342547564
0.32554360754160616	-0.48354946959001954	-0.812527704172607
-0.3166866728551363	0.7539440198635635	-0.5755675165850784
-0.23741907867547574	0.7956245215978995	0.5573273739132159
0.6307218725111831	0.562606205929671	-0.5344756089714547
-0.7387977399917212	0.22462385821976716	-0.6353912351469688
0.11651334793242474	-0.03977346274204879	0.9923924180560253
0.8778643871093363	-0.46320609197767215	-0.12163155100516343
0.4645199216381651	0.8853576610705299	-0.019053986065748596
0.03394815661032924	-0.7053244820374562	-0.7080712518534802
0.9690766141816713	0.1964927635847844	-0.14926858244453933
0.24441366268878817	-0.681107898131719	0.6901840280632718
