-0.1788646790952253	-0.8568646349686309	0.48351879375287715
0.6957103237486972	0.23734956186955125	0.6779766448114677
-0.6956971841265747	0.4576550915486544	0.5536761193856456
0.7901057655888156	0.1995910843140838	-0.5795655944288273
0.2745377027447131	0.7301424161807328	0.6257164708279758
0.548052852337224	-0.653494798109434	0.5220944549494306
0.9533197698921686	-0.158686087897976	0.25690492762961664
0.04885096368378873	0.9206250219495127	0.3873798553198456
-0.29798489840914405	-0.356746821244556	0.8854020023989086
-0.6087210144361725	0.7538579071037426	-0.24729937824621018
0.28278182223865156	-0.0850764187521551	-0.955403811999772
-0.7412780636139078	-0.6515061464556363	-0.161389508752404
0.5513134793759927	-0.735654134393547	0.39353073832677676
0.5559202408824158	0.6756416249491983	0.4842118135829027
-0.622098170095021	-0.048180796856093056	0.7814553586601978
0.9450504623143673	-0.13176785401838711	0.2991936769498809
0.13176785401838711	-0.6840234134098877	-0.717460244581172
0.2991936769498809	0.717460244581172	-0.6290738757242549
0.957073045332397	-0.04606106590986765	0.2861635268608116
0.04606106590986765	-0.9505760003433374	-0.3070564211647588
0.2861635268608116	0.3070564211647588	-0.9076490456757345
-0.9953865630537384	0.07882903297271976	0.05469527998512887
-0.08923446879287303	-0.551145779081998	-0.8296237338573137
-0.03525336397167721	-0.8306770213269915	0.5556373696647817
-0.986623768562713	0.019165583929136726	-0.16188335213901828
0.013817775899682382	0.9993230181824484	0.03409654527819658
0.16242724025327876	0.031403594115597164	-0.986220667954351
-0.6176360739682134	0.33888778971204336	-0.70970468937243
-0.33888778971204336	-0.9290044677761242	-0.14868007545090217
-0.70970468937243	0.14868007545090217	0.6886316061920892
0.9525459024504502	0.2364697291971599	-0.19167256167297195
-0.2364697291971599	0.1783583655382075	-0.9551284524167213
-0.19167256167297195	0.9551284524167213	0.22581246308775726
0.22711662534362786	0.6455101295548342	0.7292014201402951
-0.3450230472899839	0.7535361418999876	-0.5595912612695226
-0.9107014523603526	-0.12449881723367015	0.39385645757834353
-0.4820426498545147	0.7739939424109156	0.4105706526682651
0.8378142149545506	0.27011225106337944	0.4744541211176943
0.25632445248420443	0.5726890508266085	-0.7786687525013383
-0.8208696442741832	0.5648251379920852	0.08453159528482643
-0.5454930194905061	-0.819242576136707	0.1768586077408224
0.1691460694083848	0.09906646726876678	0.9805995320550486
-0.006433083602535916	0.5416844078653542	-0.8405573256541896
0.4888493698807264	0.7349894625994574	0.46991146340026385
0.872344489867724	-0.4078829392648354	-0.2695303301190781
0.6975414549487562	-0.7092413954660051	0.10204195992534716
0.7096457068769613	0.6640711977315756	-0.23539841769741882
0.09919117571170415	0.23661379355562612	0.966527300887122
-0.15135656580059087	-0.9350370863415944	0.3206194584782303
-0.9674981834678311	0.20660829582645523	0.1458090432110958
-0.2025795028513468	-0.2881295876190261	-0.9359182046327512
0.05405186682191343	0.932461364119141	0.3572033036215323
0.8621679025773574	-0.22404330089997493	0.45439091879922433
0.5037309832226188	0.28340854564905704	-0.8160482171996084
0.9421984935341686	0.0486930338927235	-0.3314980953674778
0.0008516548024226911	-0.9897283274204234	-0.14295842957192062
-0.33505413512750565	0.13441289503576048	-0.9325620087597746
0.8266130163631491	0.15136233621050352	0.542033545415701
-0.5486228522314777	0.002129325743007948	0.8360672413037595
0.12539492489098011	-0.9884760539076196	0.08480096498747369
0.16151575427240894	-0.6907553580969076	-0.7048189103466419
0.985319184073245	0.07284962063579337	0.1543989581261977
-0.055306117374565145	-0.7194094578427739	0.6923808672597164
-0.22189945744619521	0.8955973053297658	-0.3855724283077651
-0.8955973053297658	-0.34356748550299043	-0.2826072355606184
-0.3855724283077651	0.2826072355606184	0.8783319719432047
-0.24504471582533704	0.8898894424216157	0.3847724879881947
-0.17808694239274964	-0.4314344909567196	0.8843920629235189
0.9530152822464502	0.14819264583460884	0.26419843210219296
0.13601943495157853	0.7714878783609788	-0.6215345258773075
0.6338487616247571	-0.5499269881942648	-0.5438897452998611
-0.7614029555381405	-0.31997931370271654	-0.5638073945064253
-0.06876824130030679	0.742416927297434	-0.6663993060100672
-0.742416927297434	-0.4842821178264316	-0.4629124500548486
-0.6663993060100672	0.4629124500548486	0.5844861234738752
0.9351947529442513	0.14077055109252593	0.32495295968901017
0.05973561184022575	0.841744287130563	-0.5365614706267439
-0.34905935131953536	0.5212007358284971	0.778785825646704
0.5668257300835187	-0.7066151165513229	0.4235607025875352
0.7066151165513229	0.15266523802327558	-0.6909329939729736
0.4235607025875352	0.6909329939729736	0.5858395079397569
0.9224509309473042	-0.14395350955659453	0.35827596497782443
-0.06881656165283453	0.851749498456229	0.5194103124908513
-0.37993231086172896	-0.5037858463334413	0.7757907322193046
-0.9634190373774796	-0.22920089575089075	-0.138890992528816
0.21100563160879	-0.9682345592417758	0.13415834569365948
-0.16522827193923537	0.099943922661026	0.9811782867935372
