-0.16500771975324535	-0.8552138647736178	0.491306114271751
0.7017856621346712	0.24820659299613856	0.6677502314604247
-0.6930146728923103	0.45497552977299965	0.5592208244188897
0.7899414130412536	0.20799521202280213	-0.5768280122688019
0.26473238944731675	0.7328379293150301	0.6267897026393885
0.5530907031761623	-0.6478322013707318	0.5238359599409437
0.9518561941286956	-0.1623691684396259	0.2600116128926925
0.05394703975291799	0.9236895280602708	0.37932489063293917
-0.3017606710635633	-0.34703588991921075	0.8879789347204411
-0.6067613119026434	0.7464486834669223	-0.27323080596572774
0.31877496927776383	-0.08638027284452843	-0.9438860987562352
-0.7281642873281711	-0.6598127093454651	-0.18553694846594104
0.5686329543879032	-0.7116573211412117	0.4125535364655101
0.543560564534659	0.7015071821353915	0.46090084193373465
-0.6174127273282012	-0.03783557424668893	0.7857289567367208
0.9543420196066446	-0.11917034164449464	0.2739155696294849
0.11917034164449464	-0.6889575446545084	-0.7149377115077686
0.2739155696294849	0.7149377115077686	-0.643299564261153
0.9589120443847267	-0.04384248028029193	0.2802954299605619
0.04384248028029193	-0.9532183325175403	-0.29908635454556004
0.2802954299605619	0.29908635454556004	-0.9121303769022668
-0.9959014710091707	0.07208465740818051	0.05462657053225255
-0.08522647699782063	-0.5457532445047899	-0.8336005300688305
-0.030277180521142744	-0.8348396242865095	0.5496599804068418
-0.9866821190251431	0.04847411324759875	-0.15526962465631294
0.04072363389656656	0.9977788479371832	0.052715806466428504
0.15748009918180694	0.04569060028065402	-0.986464590042482
-0.6386242025625317	0.3485181174869167	-0.6860716068201234
-0.3485181174869167	-0.9258738653886143	-0.14592020824313975
-0.6860716068201234	0.14592020824313975	0.7127503371739173
0.9493056477634226	0.24438159673474036	-0.19772815252727008
-0.24438159673474036	0.1780871475369179	-0.9531855029633753
-0.19772815252727008	0.9531855029633753	0.22878149977349527
0.21381816595049874	0.6618108714757922	0.7185319493982278
-0.3545168118574929	0.7379664754595601	-0.5742153874707587
-0.9102744761993296	-0.13195397490885646	0.3924137185239437
-0.4648088308782883	0.7849265440610179	0.4096865523372542
0.8492591103191648	0.26436465654120367	0.45702329471456077
0.2504230705774922	0.5603585002480808	-0.7894850454076137
-0.8313679302891392	0.5454158525678042	0.10653127359836073
-0.5219777967923788	-0.8321859472849384	0.1870981795668902
0.1907001419572823	0.09994046682503274	0.9765476736689648
-0.004322661576265041	0.565515847047631	-0.8247261007964387
0.4978352333023496	0.7164830281808601	0.48868410124699185
0.8672608575738284	-0.40846529481314015	-0.28463082730709655
0.7182383751934287	-0.6899607504127973	0.08993219273048612
0.6899607504127973	0.6895339719771796	-0.22022049037086397
0.08993219273048612	0.22022049037086397	0.971295596783751
-0.18009959433133482	-0.928814702837733	0.3238323392037031
-0.9654188276957519	0.2299955448177574	0.12275396732710117
-0.18849568496983876	-0.29052589756583924	-0.9381173058798749
0.0798617051795345	0.9278644225144398	0.3642660037359545
0.8662172875114539	-0.24542476545743375	0.4352405028446491
0.49324407635785794	0.28077446096842396	-0.8233322435115578
0.9358979078754338	0.023622332364820278	-0.351478436675754
-0.023622332364820278	-0.9912949083585343	-0.1295237046879503
-0.351478436675754	0.1295237046879503	-0.927192816233968
0.8205332602000494	0.14566285571582285	0.5527273300373245
-0.5579483624958589	-0.005958619106241958	0.8298542761512628
0.12417243532148253	-0.9893163434023811	0.07638310666157899
0.18575342412451035	-0.6810299093642962	-0.7083035563776863
0.9813517374173468	0.09231028722808499	0.16860479927873595
-0.049441206437284724	-0.7264138444599791	0.6854768367223644
-0.2508898320535007	0.883399258595938	-0.3958030344556652
-0.883399258595938	-0.37612871246484314	-0.27952270314177635
-0.3958030344556652	0.27952270314177635	0.8747611195886577
-0.264778059808066	0.8804609401911225	0.3932951968204551
-0.1739433100957941	-0.4447696800773093	0.8785918600561047
0.9484915940150415	0.1642207796890886	0.2709155432992233
0.15083736290349914	0.7621829425822956	-0.629543685528583
0.6319088393165323	-0.5640753240862411	-0.5315169306340443
-0.7602231966639477	-0.31764160746601755	-0.5667137729581428
-0.10190027669430357	0.7393197140722801	-0.6655994996946033
-0.7393197140722801	-0.5039536234116422	-0.4465838172553485
-0.6655994996946033	0.4465838172553485	0.5979466532826614
0.9381804871967173	0.16509241931798374	0.30423981745830897
0.029931977841759425	0.8369488278137732	-0.5464620172744228
-0.3448498950932283	0.5217865010757619	0.7802675164001789
0.5751575134661657	-0.7060675976776045	0.4131130380576167
0.7060675976776045	0.1734500863075067	-0.6865738234667084
0.4131130380576167	0.6865738234667084	0.598292572841341
0.9226850949293165	-0.12293254303156831	0.3654309859044111
-0.08970182186164283	0.8533513122527955	0.5135612144926193
-0.37497439745932043	-0.5066351031464594	0.7763472634780109
-0.9608469394402772	-0.24764622550979157	-0.12427592670749053
0.23267155482712062	-0.9646903219634564	0.12343634101986839
-0.1504563276920658	0.0896879573900338	0.9845399757026736
0.19511034950521056	-0.13280073076388005	0.9717488962816136
0.2551186560289176	-0.9498125889968385	-0.18102628850286367
0.9470197584327127	0.2832313748363741	-0.15143832225148302
-0.3370100741299713	-0.24330242413182618	0.9095208300783924
0.8522452927643889	-0.4893871729012691	0.1848733511370524
0.400127693237861	0.837439027876824	0.3722817531022278
0.6263988379306964	0.5071727236188747	-0.591946217367833
0.18676602674098353	-0.8349198577786603	-0.5177135137720946
-0.7567978244514578	0.21373970034571296	-0.6177154631395156
-0.3419684030825132	0.09413888015080907	0.9349842151272647
0.8038589680132701	0.5446155225378237	0.23917502410472036
-0.48669124795689106	0.8333857473312132	-0.2619156835841625
0.7517263721478371	-0.2893078113931026	-0.5926284263215733
0.49020793578575006	-0.35598596598661003	0.7955942255404157
-0.441139026963298	-0.8885803184223208	-0.12578305371695175
-0.9933164189489063	-0.03555996235663785	0.10980883809473409
-0.09591585545427989	-0.2749196590626257	-0.9566709621041937
0.06420779173118098	-0.9608093828320393	0.2696714470293824
0.7321134798548597	0.613314682827222	0.296403361052725
0.26320136803171224	-0.6560328603943542	0.7073513454776471
0.6282793108809513	-0.43984768489938253	-0.6417157638765085
-0.5053281528554208	0.3934030353256245	0.7680348362726221
-0.8519262356840395	-0.08577391323392125	-0.5165893192486292
-0.13735045280213193	-0.9153561534206919	0.37849434012931316
0.37667902462976	0.8735221932842326	-0.3083372994690657
-0.43866264804362165	-0.12496611496888321	-0.8899205309020248
-0.8158970484168517	0.47047045385389247	0.3361094441326844
0.7276698828180533	0.6638719787207056	0.17254140809966623
