-0.17650652552840018	-0.8565069562405223	0.4850167835832985
0.6968445902988389	0.23927234207099346	0.6761333916403662
-0.695164055038187	0.4573232775963383	0.5546191092555384
0.7903596184238721	0.20112267319498583	-0.5786893327959088
0.2727013778326387	0.7303473713014107	0.6262800298279515
0.5486033467752924	-0.6527958237918058	0.5223906396050049
0.9530599648211826	-0.15874219125920735	0.25783254288252944
0.04891911539694949	0.9210880863831178	0.38626889244652624
-0.29880365393319086	-0.35552447712824403	0.8856177067780785
-0.6083288409813048	0.7527961771585849	-0.2514635895825919
0.28793545069801807	-0.08592410861815836	-0.9537873053199565
-0.7396142220520581	-0.6526216079885764	-0.1644865931458659
0.5540998251970959	-0.7317659018977732	0.396852678630605
0.553819757002202	0.6799688748718538	0.4805476105023594
-0.6214958249824127	-0.04648649293336482	0.782037048677482
0.9466544751971196	-0.12967750381536852	0.29500686363791767
0.12967750381536852	-0.684767277894003	-0.7171314524756613
0.29500686363791767	0.7171314524756613	-0.6314217530911228
0.957368959672749	-0.045706082166172515	0.28522908180642687
0.045706082166172515	-0.9509970685457203	-0.30580308970065306
0.28522908180642687	0.30580308970065306	-0.9083660282184693
-0.9955110031830008	0.07757003311106829	0.05422852113715089
-0.08810820126573392	-0.5502920077041582	-0.8303105751022585
-0.034565697031762196	-0.8313612910281992	0.5546563047226942
-0.9866709592830518	0.02426105033278722	-0.160909351947649
0.018494046274264396	0.999135140934977	0.03724164874503981
0.16167370955064947	0.03376938829166917	-0.9862663129472378
-0.6208738158054696	0.3402636734296676	-0.7062126715029293
-0.3402636734296676	-0.9285697835779299	-0.14825245215572383
-0.7062126715029293	0.14825245215572383	0.6923040322275398
0.9519929305994506	0.23785512233621972	-0.19270288235283797
-0.23785512233621972	0.17847350250733118	-0.9547628761536486
-0.19270288235283797	0.9547628761536486	0.22648057190788062
0.22511858510498017	0.6480551341662395	0.7275617951219738
-0.34639359780672957	0.7511775560373349	-0.5619108067160536
-0.9106772743616925	-0.1255261820759072	0.3935861780787083
-0.4793882636384592	0.7756072951778589	0.41063392011935484
0.8396124814656306	0.2691546654989653	0.4718120886616472
0.2554168625068225	0.570954542592513	-0.7802391534908675
-0.8226469723317498	0.5617645273222875	0.08759323464613206
-0.5418998702211297	-0.8213392143070737	0.1781752667902079
0.17203630305179285	0.09910858128237833	0.9800923423578342
-0.005864022351169673	0.5455134356762832	-0.8380815621039055
0.4902800871299123	0.7320194994863726	0.4730463915258271
0.8715452078955803	-0.40812074667722814	-0.271746953480386
0.7009906984858746	-0.7062820011944124	0.09888263459830395
0.7062820011944124	0.6682901257090783	-0.2335680685979152
0.09888263459830395	0.2335680685979152	0.9672994272232036
-0.1559013195978356	-0.9340675348772814	0.32126720784408136
-0.9672041796327887	0.2103825199413225	0.1423210111122155
-0.20052644077157977	-0.2885429527668587	-0.9362329362717725
0.058024204836918614	0.93180009146031	0.35830403459576315
0.862853158226059	-0.2273263797536178	0.45145004641425185
0.5021131535743306	0.28296873788931626	-0.8171970841755181
0.9413849850295419	0.0444698340295457	-0.3343901072434914
-0.003316825388508318	-0.9900045748310324	-0.14099624279734485
-0.3373178154652836	0.1338408595123714	-0.9318279431819576
0.8255518678907054	0.1506680273164081	0.5438412074923611
-0.5502482568339084	0.0010008081686792014	0.8350005115173611
0.12526359915558977	-0.9885839083899715	0.08373103844451069
0.16557594661110564	-0.6893519231839387	-0.7052506872782482
0.98470553382886	0.07624728366829503	0.1566568331737444
-0.054218240018061525	-0.7204028579453385	0.691433369684695
-0.22630194377894575	0.8939892855208612	-0.38674356829270057
-0.8939892855208612	-0.348270752826787	-0.28194084503555517
-0.38674356829270057	0.28194084503555517	0.8780311909521588
-0.24807525813068798	0.8884483571104385	0.3861582357676135
-0.17738776387329463	-0.43353942237851495	0.8835027733243037
0.9523614059438912	0.15067543260753186	0.26515027150110226
0.13846990563996453	0.7700278995808598	-0.6228026325403163
0.6334228916626541	-0.5522778759028788	-0.5420005425328704
-0.7613156543443599	-0.31944668045746444	-0.5642271641767396
-0.07389919009544887	0.741947373025988	-0.6663730226855465
-0.741947373025988	-0.48739517692416046	-0.46039117842428445
-0.6663730226855465	0.46039117842428445	0.5865040131712883
0.9356452460857753	0.14466834593703498	0.3219301836748636
0.0551553052056972	0.8409941735216587	-0.5382255033071999
-0.3486056020558984	0.5213442910270185	0.778892973667615
0.5681837877300706	-0.7065324937935121	0.4218755960880303
0.7065324937935121	0.1560199700747581	-0.6902677771356508
0.4218755960880303	0.6902677771356508	0.5878361823446876
0.922519626827815	-0.14045308923305427	0.35948639451634434
-0.07229783740667645	0.8520557578338067	0.5184341889271724
-0.3791181357094209	-0.504255803404531	0.7758837051446976
-0.9629004669013983	-0.23239672643233333	-0.13716578430718024
0.2146047036369867	-0.9676179350108935	0.13289226095651752
-0.16360779937994946	0.09852559763223594	0.9815931920063734
0.1841112813087793	-0.11833920894022569	0.9757555368647626
0.26540878679733526	-0.9498638690719123	-0.1652779662341696
0.9463937932941056	0.2894036313855413	-0.1434723881283626
-0.3443963546530986	-0.24057497276406486	0.907477180639396
0.8552926596331392	-0.47898213504259224	0.19761219771995692
0.3871248084007643	0.8442154919151921	0.37072170954917383
0.621070807520573	0.5203555482566624	-0.5860897162075545
0.19085842715518614	-0.8256997870590357	-0.5308417112798433
-0.7601605835805958	0.21783012888297193	-0.6121322750200617
-0.3550992125060817	0.0942745324602457	0.9300628268063197
0.7967856426373594	0.5508551890221889	0.24837713343683315
-0.488914296134333	0.8292592316379301	-0.27072483775734146
0.7416144596098548	-0.30075251841174505	-0.5996298157751797
0.48852045754776624	-0.3704594075481864	0.7900048037299315
-0.4597344405794547	-0.8788104175691361	-0.12781429543308653
-0.9928228774208188	-0.0025162740691843447	0.11956756430844609
-0.11437704664869816	-0.2720911361681033	-0.9554497918879212
0.03493744795727303	-0.9622681964938669	0.2698505007345243
0.7202616640041137	0.6219516564804166	0.30724464579108746
0.274365685266482	-0.662197374095314	0.6972934163532047
0.6371393930014677	-0.4179363285747433	-0.6475975749979186
-0.504901506782621	0.3951178451609864	0.7674349202922537
-0.8510659021781155	-0.07946303370253416	-0.5190110369005078
-0.14408781557921296	-0.9151871473693939	0.3763923308085355
0.3750349473057023	0.874205559483757	-0.30840464987918154
-0.4315455476807821	-0.12979729698044595	-0.8927043754645005
-0.82043721793706	0.46788599195131014	0.3285809945195183
0.7258165126178735	0.6659395025412966	0.17238030330138798
0.5657559737264914	-0.7204486352177613	0.4010909400692755
0.391293455355463	-0.19359324101816136	-0.8996727676372487
0.6075430790015006	-0.7928435844292013	0.04785872738417139
-0.7390986608753077	-0.5422354655736206	0.3996421766611806
-0.2909030365082213	-0.2781721598284328	-0.9154210358336112
0.48689752361300775	-0.8440688843923744	0.22467425286430406
-0.7947291137914535	-0.3213804677178298	0.5148982721487031
-0.36240369367843295	-0.42925786349242534	-0.827285470341494
0.6365528514331034	-0.6921665386827782	-0.340155773227925
0.04382078412797924	-0.40788150571794346	0.9119826841402595
-0.7699871467828503	-0.5954310707556042	-0.229306855039356
0.5081902564435641	-0.8519728096104227	0.12603568915329935
0.8519728096104227	0.47589119131021085	-0.21833438968213617
0.12603568915329935	0.21833438968213617	0.9677009348666467
