-0.14485039043923464	-0.8588617514594125	0.4912991515051416
0.7096837270569668	0.2558136366468783	0.6564361285426266
-0.6894689057094122	0.44375204245791305	0.5724655036544091
0.7776788759322083	0.2158574639090439	-0.5904414629779762
0.25845901577304503	0.746377647916429	0.6132856951343052
0.5730746051732234	-0.629544249410234	0.524651822583377
0.9500201296993103	-0.18653770636208405	0.25033065587594083
0.08741330123931164	0.9287258550708846	0.36031541861166533
-0.29970096418355274	-0.32042467169059746	0.8986141340082636
-0.6081606843100129	0.7341648500124733	-0.3018982528365138
0.3858287183465608	-0.05898763109403271	-0.9206827137928488
-0.6937411492470569	-0.6764040452156368	-0.2473879250434341
0.592827113246333	-0.68591687565428	0.4219882148741722
0.5341037001753961	0.7270453575437953	0.4314374642204424
-0.6027348100607515	-0.030382359465417452	0.7973629418115341
0.9626390070557157	-0.10570185083846592	0.2493055571464633
0.10570185083846592	-0.7009479569416373	-0.7053361470878032
0.2493055571464633	0.7053361470878032	-0.6635869639973528
0.9601179014754234	-0.04167645808888165	0.27647185771357413
0.04167645808888165	-0.9564484512327263	-0.2889107699198575
0.27647185771357413	0.2889107699198575	-0.9165663527081498
-0.9947851302430852	0.07527042676371615	0.0688251952562137
-0.09849721030354874	-0.5338331497186899	-0.8398335953174543
-0.026473462366422482	-0.8422330622317264	0.5384632064255668
-0.9860093137436183	0.07392162844569294	-0.14940289842829657
0.06370530198257504	0.9953642554894082	0.07205299017615435
0.15403657913024393	0.06152716263531901	-0.9861476261432154
-0.661637856038884	0.3606743322435001	-0.6573806914695426
-0.3606743322435001	-0.9217121989207673	-0.1426907439932563
-0.6573806914695426	0.1426907439932563	0.7399256571181168
0.9471891634429006	0.24808474373319298	-0.2031911626601265
-0.24808474373319298	0.16540551306397422	-0.9545129523347912
-0.2031911626601265	0.9545129523347912	0.2182163496210735
0.19502514453557107	0.6819792025202376	0.7048897504778604
-0.37135879848831205	0.7165270562164772	-0.5904926930073451
-0.9077763137382451	-0.14660608800322825	0.3929997699441984
-0.4447481804166744	0.800813149232407	0.40112012668592467
0.8629165718377435	0.26313841972677565	0.43143152656185413
0.23994592320740496	0.5380115910277121	-0.8080652707894185
-0.8396448284691365	0.5234850221415668	0.14477566652748547
-0.49032230329313764	-0.845230865210798	0.21252958238400071
0.23362491502052313	0.10746262647287558	0.9663701066326527
-0.010690281886619468	0.5926329684030572	-0.805401690235975
0.5114170302830582	0.6953739272678146	0.5048838702242266
0.8592661630773332	-0.40649878971273345	-0.3105163360476235
0.7345955936325059	-0.6740361173202026	0.07774719521379617
0.6740361173202026	0.7118204391188978	-0.19745119650304854
0.07774719521379617	0.19745119650304854	0.9772248454863919
-0.21309834603495204	-0.9206394462873159	0.32712704696639217
-0.9624051767098404	0.2555088342366466	0.09214939755164309
-0.16842022075531402	-0.2951918792358865	-0.9404766789633419
0.11145417326465867	0.9226910518044742	0.3690788400624513
0.8692369884550182	-0.27052469433786186	0.4138157170227551
0.4816689995874158	0.2746954908136634	-0.832188297300015
0.92201196265047	0.022912884614263097	-0.38648278156740934
-0.022912884614263097	-0.9932681947233324	-0.1135486374630104
-0.38648278156740934	0.1135486374630104	-0.9152801573738023
0.8159766503725241	0.13280917193682232	0.5626222799501377
-0.5660789159215732	-0.01375311947938651	0.824236320877479
0.11720395469390993	-0.991046202532476	0.06395824770947534
0.20714811616426443	-0.6653480664907341	-0.7172179643501952
0.9770250984306423	0.10314076804655137	0.18650452810417517
-0.05011601546601646	-0.7393740138683595	0.6714271759543256
-0.2894087661593485	0.8557998763241722	-0.42877632601818744
-0.8557998763241722	-0.431992826838004	-0.28458525830415327
-0.42877632601818744	0.28458525830415327	0.8574159393213444
-0.2922111713015956	0.8669162057590027	0.40381793367675495
-0.17423254771511515	-0.4634384991314884	0.8688312706385825
0.9403486856923073	0.18352397585919922	0.28646692584237754
0.16101561570668932	0.7505967737194527	-0.6408419889337346
0.638252645591663	-0.5744569161635271	-0.5124771330187662
-0.7527997953598548	-0.32650227373456353	-0.5715669106520442
-0.1450051442863689	0.7314081473884013	-0.6663449782690313
-0.7314081473884013	-0.5327899785118002	-0.42564887023374287
-0.6663449782690313	0.42564887023374287	0.6122151657745687
0.9456532154387806	0.1860535944952777	0.2666909374269813
-0.006864021222807673	0.8313795683285886	-0.5556625761902835
-0.3251044160618987	0.5236335296189086	0.7874738378612304
0.5820410075065583	-0.705498284360544	0.40435187194457206
0.705498284360544	0.19085326114494583	-0.6825300018861208
0.40435187194457206	0.6825300018861208	0.6088122536383875
0.9224546307192389	-0.10598032264461811	0.3712756731551034
-0.10615259847874907	0.8549224139393726	0.5077787825227492
-0.3712264539345788	-0.5078147667764484	0.7773770530077019
-0.9607520082783949	-0.26478335572955647	-0.08273664918055552
0.2576114836411083	-0.9622315307999569	0.0880159339585675
-0.10291696694548545	0.06324757436429548	0.9926771087578149
0.2066916775383595	-0.15483074588859286	0.9660776317480707
0.2440192739406234	-0.9480392265833788	-0.2041475417551743
0.9474878069832192	0.2779371601401504	-0.1581701319192681
-0.3350809414520497	-0.24275949219445891	0.9103782684275238
0.84184137003954	-0.5110513507179524	0.17357887146570244
0.42311212505145546	0.8245570604141625	0.3756085512279993
0.6364996125174258	0.49224688055761545	-0.5937686854714244
0.18792300666848105	-0.8456285768473424	-0.49959709124835383
-0.7480328781743786	0.20641055835502853	-0.6307467753145635
-0.32843264435124997	0.08925456869784454	0.9403008136181779
0.8117703965753199	0.5356122616345874	0.23269793387701165
-0.48286729167380266	0.8397339621292235	-0.24836676806360947
0.7632081146462727	-0.2673037993795919	-0.5882703907008381
0.4995661401953613	-0.3333196263948779	0.7995822022971044
-0.4098134274378897	-0.9041275935935225	-0.12085631631981686
-0.9863122633829866	-0.01204087584197287	0.1644479747801352
0.01204087584197287	-0.9999270091144707	-0.0009968712791507874
0.1644479747801352	0.0009968712791507874	0.986385254268516
0.7440903964048244	0.6094743966362999	0.27362463672507553
0.24986351550885058	-0.6337258151837666	0.7320927637855938
0.6195947914529863	-0.4763743811483665	-0.6238347083882407
-0.4978869798042733	0.39428520891226215	0.7724297569192897
-0.8579374714493964	-0.09381301428612088	-0.5051162375469317
-0.12669589742527365	-0.914187230485947	0.38498033351333505
0.38302569239127227	0.8741796242012276	-0.2984984147354673
-0.4552528628892656	-0.10253052148697761	-0.8844389877174887
-0.803763740037652	0.474655113524556	0.35870095261328316
0.722003156260322	0.6699366904886217	0.17290538767570507
0.5852650082141213	-0.7246458414799151	0.363803895781766
0.36902074807557605	-0.1614720878759489	-0.91528708738118
0.6173367388097306	-0.7801973707299317	0.10093271829227804
-0.7415710062652208	-0.5342856890954768	0.4057231138283346
-0.262617199708158	-0.32531656141960186	-0.908405934196586
0.47150052219676397	-0.8421754951678148	0.26158687449301604
-0.8102686792759007	-0.2966439969714163	0.5054374406841169
-0.34806885087963063	-0.450269668531724	-0.822256225666711
0.6455406041274867	-0.6973530883444863	-0.3114096957371854
0.02813911458904178	-0.38575612681414806	0.9221715680151343
-0.7632073890187805	-0.6040619842381687	-0.22939834468753673
0.5334902679040766	-0.8393181431056864	0.10456188935390881
0.8393181431056864	0.510054125090638	-0.18812188637063565
0.10456188935390881	0.18812188637063565	0.9765638571865614
0.8904104855686559	0.4481422026826429	0.07960988232712955
0.3191222557649545	-0.48994956743838847	-0.811240042923439
-0.32454607233007354	0.7477419257616127	-0.5792683828705287
-0.23136679305729158	0.7961625295908683	0.5591016307844701
0.6274914055909553	0.5613005423819024	-0.5396260158955175
-0.7434540624543466	0.22597992742111336	-0.6294514512040437
0.114624327376318	-0.06601425641761705	0.9912130858312735
0.8804700704209799	-0.45531422438021996	-0.13214163677627666
0.4600366492643834	0.8878801017179447	0.005933490282355236
0.06146434896476016	-0.6852643366842052	-0.7256961641590057
0.9687533885848253	0.2159963566433205	-0.12191163202184674
0.2402894211399179	-0.6955273990185922	0.6771282236789982
0.14605670246590852	-0.5127464318407466	-0.8460251392833239
0.9839256755451014	-0.013532096594115472	0.17806500881667764
-0.10275069181227459	-0.8584334447098098	0.5025279259262603
-0.39559657798154557	0.3433294501500833	0.8518381513814304
0.5264777338831065	0.8447542581065268	-0.0959762425613778
-0.7525453761831244	0.4105059464496622	-0.5149372046326302
-0.11424900111214664	-0.9934030645332188	0.009875075740814226
-0.9623307398721237	0.11313302793617197	0.24722553486071144
-0.24671180118115213	0.018742181463301394	-0.9689076415179878
0.9619276546500556	0.2731583042299214	-0.008929056483028436
-0.2731583042299214	0.9598335349171028	-0.06406345353454287
-0.008929056483028436	0.06406345353454287	0.9979058802670472
0.165051196325665	0.08652090831093304	-0.9824826894233395
-0.015948427906513372	-0.995780444969012	-0.09037119598980531
-0.9861560476105077	0.03058492835316401	-0.16297488125123571
-0.6713564234048233	0.102668848980441	-0.7339888692630939
-0.102668848980441	-0.9936932108535563	-0.04508780492085658
-0.7339888692630939	0.04508780492085658	0.6776632125512669
0.0630844720771454	-0.3214829577271244	-0.9448116517453455
0.671324564354864	-0.686837249921171	0.27852813397298887
-0.7384738848981054	-0.6518460707956619	0.17249064122947932
-0.9005896197601817	0.4185873817887338	0.11714495545034995
-0.4346241475744921	-0.8632446760545549	-0.2567303636280936
-0.006339331617590663	-0.2821227269659781	0.9593573785633394
0.485045048822098	-0.8691121381773107	0.09682660732480564
-0.5423066314871744	-0.21208521124966873	0.8129719433130629
-0.6860282924619092	-0.44683772719192727	-0.5741961576845935
-0.5363334187608342	0.1420929516969048	-0.8319591678672559
-0.1420929516969048	-0.9868580565420337	-0.07694653543949374
-0.8319591678672559	0.07694653543949374	0.5494753622188004
-0.3418611543046173	-0.8918533400509204	-0.29619009270657914
0.9376820374648845	-0.34462320825122883	-0.04457848079884551
-0.062316513005924015	-0.2929717805090577	0.9540881447917352
0.6514673736641607	0.4544610577301716	-0.6074993070431391
-0.4544610577301716	-0.40741601391941584	-0.7921346720153006
-0.6074993070431391	0.7921346720153006	-0.058883387583576585
0.9275659988279579	-0.035328202716248015	0.3719855318572653
0.035328202716248015	-0.9827693916259586	-0.18142833564794364
0.3719855318572653	0.18142833564794364	-0.9103353904539164
-0.472796828530919	0.23589299395264798	-0.8490098081501538
-0.23589299395264798	-0.9622177998227706	-0.13598309125874017
-0.8490098081501538	0.13598309125874017	0.5105790287081484
-0.8960262343982868	0.1901088953784515	0.4012425640033863
0.10037081838595968	-0.7935749380425812	0.6001370814466027
0.4325074404984951	0.578011613731678	0.6919825780355617
0.5679851055550458	0.14722627141003547	0.8097637586817048
-0.38121716996489213	-0.8249078650634112	0.4173733142888799
0.7294288102286488	-0.5457576743970021	-0.4124101982798125
-0.44177839292066734	-0.4369620450881292	0.7835151706896504
0.4369620450881292	-0.8675692257665104	-0.23746117504825356
0.7835151706896504	0.23746117504825356	0.5742091671541569
0.8059913981846865	0.13312392678922966	0.5767632843450683
0.1713057161303668	0.8802263521279269	-0.44255612145876483
-0.5665970505335838	0.45549927457217604	0.6866499786578785
-0.6269782717017147	0.5262339243934994	-0.5744354651580519
-0.02943886787967076	-0.7528439612664606	-0.6575403584895662
-0.7784803143766026	-0.39535278777572913	0.4875085366699391
-0.5910876427582445	-0.3795844313358372	0.7117099536088781
-0.5152940812611371	0.856527330280094	0.028860739777344213
-0.6205541139946967	-0.3496807000260438	-0.7018803314195043
0.5694727452692632	0.4902747037653955	-0.6597965650435311
0.04238430616629221	-0.8191076526072527	-0.5720718696379314
-0.820916782010388	0.2978143184737599	-0.4872394367512949
0.9276760815427398	0.35692121283626443	0.10965553137438105
0.33948751805327027	-0.9285300370744989	0.15026708001575126
0.15545196306106385	-0.10217249178678037	-0.9825454030743526
0.6873805191845574	0.7262322407394428	-0.009734184924087952
0.30029629230666677	-0.2719768471814157	0.9142487251421935
0.6613094273276597	-0.6313599029933917	-0.40503643566935765
0.21245595782160898	-0.16477791429696154	-0.9631774005581973
0.7941140800561645	0.6034985023653183	0.07191929851833745
0.5694254067414403	-0.7801524188277322	0.25906931418943535
-0.3106686057333947	0.2767479485350813	-0.9093379956832843
-0.2623781580211884	0.8945379817180421	0.361883270485415
0.9135878280740595	0.35101619940600426	-0.20529225058313183
-0.16780087918791442	0.07522480965266491	-0.9829466378987637
-0.03440492734356433	-0.9969238501566755	-0.07042114713120419
-0.9852203641410622	0.022001477257470255	0.1698728026502242
0.5577163073411193	-0.8292449880250132	-0.03612852558826457
0.2966638106339801	0.15849435077576535	0.9417378213878291
-0.7752052012118547	-0.5359405663014927	0.33440186214571754
0.17885461737954989	0.8819023935638786	-0.436187109012081
0.3811591359340943	0.34660738276392455	0.8570770299731041
0.9070439564519406	-0.3195488858372761	-0.2741528234838486
-0.43212487873445915	-0.436483611033293	0.7891451998701294
0.436483611033293	-0.866968345058694	-0.2405159993961467
0.7891451998701294	0.2405159993961467	0.5651565336757651
0.17497058202190385	0.4545645308853957	-0.8733592517903822
0.8109727448877958	0.43646518303318005	0.3896425939870623
0.558308608635108	-0.7764465411480386	-0.29227087823315023
0.25870724366866127	0.5269347685841416	-0.8095741545593839
0.36583738006006816	0.7222246606963918	0.5869876922327817
0.8939986428536394	-0.448030455593321	-0.005927683923083071
0.2813303562998313	0.24700787199656693	-0.927275763619398
0.7697505988928954	-0.6350917388243387	0.06436224655111755
-0.5730071955292	-0.731878128139382	-0.36880504256714763
0.9497232151022967	0.29677293486984346	-0.0997579060751396
0.23449491582858162	-0.8853612832867201	-0.4014318528809575
-0.20745589687040264	0.3578564281742497	-0.9104399088726642
0.7531289070769411	0.5626137440274651	0.34097305517663745
-0.03515691020006495	-0.48313593345764017	0.8748392203526311
0.6569329044813305	-0.6708542649737071	-0.3440838766584544
0.6084111741753749	0.03643814583395552	0.792785030551615
0.3355999660314225	-0.9170467530105484	-0.21540175392164157
0.71917209758044	0.3971114633462433	-0.5701701322769865
-0.739311029873889	0.526546834040518	-0.4197232810658916
-0.2054449922073345	0.4172183509621288	0.8852802961759458
0.6412577923766217	0.7407275337007186	-0.2002777185158462
-0.7622389924517459	-0.4498873355971853	-0.4653956420674928
0.3999584394997958	-0.8926553019393619	0.20784551617111097
-0.5089449528770635	-0.027710957919439352	0.8603529146531386
0.035225740294765884	-0.9825247681256883	-0.18276823367381922
0.9257406942151787	-0.036820578681326266	0.37636207574564573
-0.37651469333172727	-0.18245362425869852	0.908266128786151
-0.6348258967838132	0.5569138417262196	0.5355773087672505
-0.626991523981338	0.033768369292758615	-0.7782938558737742
-0.4515281936138506	-0.8298835280502024	0.32774322303102144
0.9949529036750874	-0.06563047763149409	0.0759036222743963
0.06563047763149409	-0.14656679467820033	-0.9870211827025905
0.0759036222743963	0.9870211827025905	-0.14151969835328781
0.89052463578495	-0.05041426711883813	0.45213302769312536
0.05041426711883813	-0.9767838330810485	-0.2082108188888464
0.45213302769312536	0.2082108188888464	-0.8673084688659987
0.5163789915259194	-0.6334967917859323	0.5762243937109967
0.6334967917859323	-0.1701804136480618	-0.7547982787523472
0.5762243937109967	0.7547982787523472	0.3134405948260188
0.3460668001229066	-0.29207134112761746	0.891589648630247
-0.852656630153882	0.29856504299659914	0.4287605230837665
-0.391426162778267	-0.9085996075237728	-0.14571311643200824
0.3804225450865152	0.2564994266326335	-0.8885306586308819
0.4408832883311212	0.7942644689940059	0.41805009193158577
0.812957940646523	-0.5507739985064656	0.18906980009764662
-0.4345702278038177	0.21698253275678242	0.8741094311268982
-0.892497671471719	-0.23394494108679287	-0.3856393016245313
0.12081648697134467	-0.9477279910493034	0.29532191157710286
-0.7725811663860112	0.6247733042517664	0.11303388713107583
-0.6198096791113109	-0.7807549670254443	0.07910526622818087
0.13767462738487712	-0.008944258461572346	0.9904371243117899
-0.5871394035980564	-0.7540750907663489	-0.2943434698243555
0.7741085269004999	-0.6293664309695493	0.06821938249932592
-0.23669243613275134	-0.1877995022740317	0.9532617886095978
0.034509706193548095	-0.7390661552470137	0.6727483172382016
0.8576312380907829	-0.32370283720730586	-0.3996062219670902
0.5131059730984486	0.5907602655496877	0.622675331949449
0.990277134704262	0.1343915415875618	0.03591810172650554
-0.06501735676593973	0.21888253298346605	0.9735826518965468
0.12297942836542813	-0.9664519389521967	0.22549215040540105
-0.7633925378353457	0.1111175721671544	-0.6363055227899475
0.028147677599478865	0.9898792931123144	0.13909239128442838
0.6453212699292243	0.08827157086594736	-0.7587941673166656
0.7385091068701211	-0.5581214267253654	-0.37829191387067557
-0.4160762743245372	-0.8187355608814113	0.3956673037950098
-0.5305514423824598	-0.1348056170129521	-0.8368647516819239
0.08567682081316175	0.9243492885604083	-0.3718035437071794
0.8833327814820038	0.10213959123717331	0.45748300630861677
0.46084995338463053	-0.3676219479842984	-0.8077570326686199
-0.4080874874934759	0.8489985656955658	-0.33565762019971224
0.9086332395102473	0.41339492467987526	-0.05907852660683041
0.08860157226807987	-0.3290988782961626	-0.9401296132426804
-0.9631734650679795	0.2570343697077518	-0.07893167284354563
0.1766480519419542	0.3835863128887024	-0.9064529807494502
-0.20271246122045483	-0.8870145846339784	-0.4148647788286639
0.6020247141406372	0.7741101656936528	-0.19575416964557785
-0.7741101656936528	0.5057380946062494	-0.38076558541153094
-0.19575416964557785	0.38076558541153094	0.9037133804656122
0.2591145309788061	0.9574674687198366	-0.12694765133259484
-0.9574674687198366	0.23736257760313384	-0.16405807842597994
-0.12694765133259484	0.16405807842597994	0.9782480466243277
-0.7943430579410315	0.47183485011801574	-0.3826107428118046
0.43578528628960966	0.0038086416728048134	-0.9000425981597154
-0.423214237182983	-0.8816787217931018	-0.208644053313072
-0.9733249351838213	-0.14564801770799782	0.17727161500686187
0.1916175299001305	-0.09111539681824077	0.977231142922506
-0.12617960526322344	0.9851317878336814	0.11659360109041927
-0.5746747349888859	0.5206536525311289	0.6314021880477197
0.6928734861736723	0.7201187852946667	0.03681395419234096
-0.4355172569749627	0.4586378845796847	-0.7745811834180301
0.9324048956228336	0.3613768351034127	-0.005281445750342624
-0.3508023922643859	0.9014126803640584	-0.2537574851319025
-0.0869413146907545	0.23845746524175904	0.9672534544111582
0.9989671610391373	-0.03776726946307974	0.025263501790319633
0.03776726946307974	0.3810155278277356	-0.9237969478794866
0.025263501790319633	0.9237969478794866	0.3820483667885983
-0.8529084716841646	-0.40673823995128183	0.3272783877537848
-0.5109015307960783	0.5213761788711393	-0.6834811672138112
0.10736277175821786	-0.7501539070531216	-0.6524893493179256
-0.036991169376159316	-0.253199314037906	0.9667066570366205
