-0.16074034460126496	-0.855274743636071	0.4926130880475261
0.7034335969756247	0.2508338189588466	0.6650289993018764
-0.6923465290325368	0.4534175869601592	0.5613098748212304
0.7886189319031328	0.21007137148310437	-0.5778842437090403
0.26252752593905176	0.7348279584609934	0.6253856167104972
0.5560211132396704	-0.6449014578579086	0.5243497223079854
0.9514144878051218	-0.1659951884062752	0.2593377524011554
0.05890915218209945	0.9248133249242909	0.37583244382525577
-0.3022253863984692	-0.3422950649197896	0.8896594316635175
-0.6066458727665132	0.7436609918760433	-0.28097885012451584
0.3326782609082717	-0.08352612741085164	-0.9393341049694695
-0.7220152074398458	-0.6633187131399849	-0.19672906502067944
0.5742330736495959	-0.7045041805568842	0.41704944155916446
0.5402546089594288	0.7088305480166895	0.45352421291090317
-0.6151270881899386	-0.035115719788047034	0.7876455748613934
0.9568176554482446	-0.11551345900991253	0.2667519728326102
0.11551345900991253	-0.6909996585191827	-0.7135657732220193
0.2667519728326102	0.7135657732220193	-0.6478173139674273
0.9593965166206906	-0.043210311522322464	0.27873139915378914
0.043210311522322464	-0.9540154965421608	-0.2966265351170682
0.27873139915378914	0.2966265351170682	-0.9134120131628514
-0.9958805179189054	0.07107897326437142	0.05630074235083224
-0.08600453690303032	-0.5437374682442495	-0.8348369812480929
-0.028726532364128407	-0.8362400045363867	0.5476106656661432
-0.9866079058119313	0.056207357972388725	-0.15311947328527167
0.047855549128685865	0.9971864856827373	0.05769713328497275
0.15593167287946094	0.049596831365277025	-0.9865219043242461
-0.6453835965204129	0.35179823129999765	-0.6780250864065211
-0.35179823129999765	-0.9247822843210951	-0.14496803461470695
-0.6780250864065211	0.14496803461470695	0.7206013121993178
0.948516786956237	0.24616370364461732	-0.19929710452031552
-0.24616370364461732	0.1770160681409919	-0.9529264098700743
-0.19929710452031552	0.9529264098700743	0.22849928118475493
0.20934096555584658	0.6670095031355341	0.7150347424195791
-0.3580869138358011	0.7327343560700643	-0.5786830959809866
-0.9099176458777452	-0.1349025061348976	0.3922386920726032
-0.45934462721633396	0.7887287291834707	0.408545597465099
0.8528729957892714	0.26310147138361484	0.45098255931821823
0.24821395307460192	0.5555939232176719	-0.7935396814165472
-0.8341799004592949	0.5393802883512658	0.1149469364873475
-0.514174208382688	-0.8360203643369273	0.19155895658513997
0.1994211049607263	0.10069188126188142	0.9747268170847595
-0.004561946617331003	0.5727141277413346	-0.8197424696382045
0.5007368612472152	0.7108819306207996	0.4938719231796151
0.8655875371280177	-0.40822225392833106	-0.29002208013584996
0.7238087969560496	-0.6845254807361326	0.08675074450402523
0.6845254807361326	0.6965606746803916	-0.21500719223264197
0.08675074450402523	0.21500719223264197	0.9727518777243419
-0.1890028966216477	-0.9268083699301343	0.32450600995370504
-0.9646732787922357	0.23700427760770537	0.11504102563819209
-0.18353029791526032	-0.29129918953388295	-0.9388617640121675
0.08812587491671164	0.9263336906550209	0.3662509026986996
0.8672632841189131	-0.2522154322528183	0.42923393592865156
0.48998798576030583	0.2798093445383345	-0.8256019043822431
0.9332277011829296	0.023448777997697647	-0.35851947304886994
-0.023448777997697647	-0.9917653697816871	-0.12590316164500956
-0.35851947304886994	0.12590316164500956	-0.9249930709646166
0.8189639377790933	0.14347052477290895	0.5556206233922096
-0.5603693955267603	-0.008652263679649552	0.8281976085996574
0.12362932166090171	-0.9896167676704979	0.07331059930911321
0.19224984601030737	-0.6774386999889002	-0.7100118340326181
0.9801552078589248	0.09692043141574591	0.17292252161362204
-0.04832975497600833	-0.7291661249204702	0.6826280078142299
-0.260556394854218	0.8781047306194049	-0.4013009433883696
-0.8781047306194049	-0.3883114463709887	-0.27954660198452297
-0.4013009433883696	0.27954660198452297	0.8722449484832293
-0.271436039542738	0.8772797608872376	0.3958569155326009
-0.17303106552826986	-0.44907738657338436	0.8765784341578173
0.9467749082012604	0.1694394346250323	0.27369243905238694
0.154741757402709	0.7593447192721534	-0.632021032742911
0.6320735532428592	-0.5677593263479299	-0.527382565729937
-0.7593010021110651	-0.31787567484543305	-0.5678177907874082
-0.11261471578494842	0.738113237921897	-0.6652118262577178
-0.738113237921897	-0.5103326027723951	-0.44130429700151985
-0.6652118262577178	0.44130429700151985	0.6022821130125533
0.9394080668509034	0.17203386688895905	0.29650772768796524
0.020340110206913647	0.8354591478286821	-0.5491760120636578
-0.34219696645677505	0.521931375711984	0.7813378751828024
0.5774204909882632	-0.7059108010480791	0.41021398994979724
0.7059108010480791	0.17921018035567027	-0.6852544434153983
0.41021398994979724	0.6852544434153983	0.6017896893674071
0.9226811085558424	-0.11715590083755466	0.36733372675688647
-0.0953647864198965	0.853771903213614	0.5118389344257537
-0.3735841664541598	-0.5072948178149905	0.7765866586497647
-0.9604713098430486	-0.2524715011463521	-0.11727320272460401
0.2389677330512277	-0.9638476339651361	0.11786501202717621
-0.14279105549275733	0.08518145108365292	0.9860805417726016
0.1987481105861677	-0.13813382759388637	0.9702670942646106
0.2516533375335827	-0.9496300528386414	-0.18674410420114104
0.9471904698879929	0.2812859904437838	-0.15397534001723212
-0.33524362904702376	-0.24385659049587732	0.9100250944095485
0.8505524739945329	-0.49375118147872565	0.18102557766830074
0.40518168537726496	0.8347117670550048	0.3729397642713237
0.6286495026843988	0.5026806211701679	-0.5933902559653572
0.185887382488349	-0.8380270840024142	-0.5129878044457207
-0.7551461340735899	0.21218576667247224	-0.6202672944911143
-0.3376652550563355	0.09344121856914384	0.9366167381592395
0.8061636794284213	0.5423609291630522	0.23652641393260976
-0.48588300803605955	0.8349331477368138	-0.2584653580504095
0.7552264142906573	-0.28403578853767664	-0.5907255995701021
0.4916841160247555	-0.3504823470824201	0.7971253693319217
-0.4334510274605784	-0.8924605286584825	-0.12503764065268785
-0.7050968884960724	0.010398593335137374	0.7090347291140315
-0.7047176913145374	0.10085455920996278	-0.7022829440011145
-0.07881213981022156	-0.9948468360221159	-0.06378416320153102
0.7360588033171392	0.6109625232320035	0.2914485087718318
0.2594380960818736	-0.6522930158579925	0.7121837514042971
0.625227408516896	-0.44859627357889276	-0.6386329704692502
-0.5045585505805192	0.39302404729678114	0.7687345232800092
-0.8528301293821632	-0.08812816669366774	-0.5146981607245316
-0.13454159005336674	-0.9152953209110546	0.3796485691586907
0.37779422378624106	0.873494522186889	-0.30704860231443826
-0.441942041757164	-0.12128706680764978	-0.8888063226331739
-0.813608478447257	0.47148358098102955	0.3402123993390662
0.7274505107167824	0.6641182501648464	0.1725187069736936
0.57210701011367	-0.7258615207239989	0.381862045392104
0.37882624438743634	-0.17908657830844502	-0.9079750404240661
0.6093375908438463	-0.78885894395197	0.08005789737183926
-0.7437019262814424	-0.5335853241416424	0.4027333444177804
-0.27498208165240406	-0.30493977832949415	-0.9118095121035257
0.47650047208951607	-0.8436825645913286	0.24727925570711945
-0.8052946978367956	-0.3059815080206807	0.5078146968977308
-0.3527715262523499	-0.44110661631173576	-0.8252134289452631
0.6413046913682281	-0.6965254850665608	-0.32183931003203115
0.03300316647106688	-0.3940227427538767	0.9185079581558316
-0.7665762087568233	-0.5996651789503072	-0.22970108689884516
0.5227333511964312	-0.8450370848982843	0.11252630223000425
0.8450370848982843	0.4962027550919258	-0.19923641982778129
0.11252630223000425	0.19923641982778129	0.9734694038954947
0.8915024784225085	0.4441392501963266	0.08923932654143905
0.323160099837676	-0.48544342560298603	-0.8123498202201693
-0.317475795674927	0.7530504677469385	-0.57630210149425
-0.23644232354126826	0.7967277647032295	0.5561653500438535
0.6300867492975496	0.5614529065236908	-0.5364338935188071
-0.7396524291841768	0.2235967412711895	-0.6347588371144206
0.11808149452167882	-0.0452528596105376	0.9919722472673292
0.8782928626612385	-0.46133236003734224	-0.1255949878804976
0.4633124302777266	0.8860725886062859	-0.014729550933476165
0.040550803681294045	-0.7006498736509885	-0.7123520105072035
0.9692772625237829	0.200689240936888	-0.14221609236150923
0.24260507141278553	-0.6846996298560629	0.6872621015302443
0.1317407684799673	-0.5132831075050828	-0.8480476528298593
0.9883140458670141	0.0018342280512489983	0.15242041316513266
-0.07667931052299143	-0.8582173892187118	0.5075265472665809
-0.38410926879211615	0.32795102753633654	0.8630806411719862
0.5352947425378497	0.8407498282484895	-0.08123585976323816
-0.7522762845120954	0.4307990829122043	-0.4984902626157113
-0.10321414794812434	-0.9946051886348846	-0.010361390056747105
-0.9565182076294796	0.09639391670521635	0.2752837287155114
-0.27279984995712525	0.0383240337489838	-0.9613071883121316
0.9679965352145361	0.25059630260843424	-0.01357206438370327
-0.25059630260843424	0.9622408792919608	-0.10627315436372554
-0.01357206438370327	0.10627315436372554	0.9942443440774247
0.534335909295054	-0.5662090131661344	0.6276085479399243
0.8129010738626783	0.5477314779665656	-0.197944618915156
-0.23168293021008782	0.6159525805238534	0.7529445121622664
-0.6738049567843636	0.10560973733165653	-0.7313230911119656
-0.10560973733165653	-0.993336489670404	-0.04614327329110662
-0.7313230911119656	0.04614327329110662	0.6804684671139596
0.07342440482326607	-0.30179396825316523	-0.950541560113158
0.666997604120148	-0.6937229140391883	0.271776957512882
-0.7414331074846411	-0.6539640045621654	0.1503596616871844
-0.8983836118817903	0.42099556751138134	0.12517834492434504
-0.43919464965151367	-0.8585815759793511	-0.2644725639953929
-0.0038659565067995436	-0.2925754766288231	0.9562346181014911
0.48199478523868444	-0.8714572036290975	0.0907930021844664
-0.5466017791210076	-0.21808701150577248	0.8084952383744946
-0.6847682250692302	-0.4393181053125805	-0.5814568602055543
-0.5411183995042015	0.15801631854990858	-0.8259671426818049
-0.15801631854990858	-0.9837980281488434	-0.08468933157358624
-0.8259671426818049	0.08468933157358624	0.557320371355358
-0.34114403038899255	-0.8971950060187953	-0.2804672382024115
0.9391762891304881	-0.3378875765931826	-0.06148075730724521
-0.039606167007681686	-0.28438197333677856	0.9578926060765055
0.6484196300848898	0.45478931033647885	-0.6105068931013348
-0.45478931033647885	-0.41170402418579144	-0.7897255723812513
-0.6105068931013348	0.7897255723812513	-0.06012365427068134
0.9163828987106398	-0.0382351701395138	0.3984726524055165
0.0382351701395138	-0.9825163966096058	-0.18220757985791275
0.3984726524055165	0.18220757985791275	-0.8988992953202457
-0.45436212746648397	0.22556233843580537	-0.861786916008535
-0.22556233843580537	-0.9650167124406219	-0.13365768286808322
-0.861786916008535	0.13365768286808322	0.48934541502586204
-0.5262265672808051	0.7896631932810382	0.31546416764040575
-0.5167373088789201	-0.5915866244728942	0.6188762552864171
0.6753281820718219	0.16265702235673876	0.7193570320623881
0.5742333515413698	0.15010336289020526	0.8048136668985044
-0.3762397207403125	-0.8247061447612116	0.42225992863442574
0.7271174117808052	-0.5452786033232461	-0.41709892620699995
-0.4426406462599972	-0.4432345359162171	0.779494967558911
0.4432345359162171	-0.8638213512573816	-0.23949074989027705
0.779494967558911	0.23949074989027705	0.5788192950026156
0.7928248720900171	0.12982731788104881	0.5954608213201446
0.18154443881319973	0.8823818993581413	-0.4341011407738057
-0.5817820373055947	0.4522687820499356	0.6760048889258268
-0.6374274040706276	0.5183842065786439	-0.5700562418828607
-0.03491964889773197	-0.7585176594357281	-0.6507162042280827
-0.7697187295763563	-0.39487817702928907	0.5016017370837001
-0.5887529650508676	-0.37445581061109806	0.7163468378121014
-0.5274216813555302	0.8495375287392379	0.010599872628194174
-0.6125327062124251	-0.3715761471935651	-0.6976638521930663
0.5799198731585105	0.5078995584994754	-0.6369701556524098
0.05372253631759355	-0.8040114085795933	-0.5921820192858471
-0.8129002582158663	0.3091984691907393	-0.4935478465586509
0.9228270689010005	0.3709712856844212	0.1037810488539963
0.3532853934243216	-0.9224383733527077	0.15587455905128642
0.1535566074664662	-0.10718093377116175	-0.9823098369350332
0.6868838083776847	0.7263141278073677	-0.025659725953156243
0.3010667814445372	-0.2522327240810207	0.9196398458164452
0.6614751899347363	-0.6394110107357323	-0.39192363089090954
0.22587185722149816	-0.17531110238412712	-0.9582525353455493
0.7912127677103162	0.606865844800909	0.0754731914408025
0.5682994460031543	-0.7752289105773476	0.2757822979771667
0.7347956767614492	0.6781562993063383	-0.013392054503179736
-0.6781562993063383	0.7341194165797672	-0.034244939943215
-0.013392054503179736	0.034244939943215	0.999323739818318
-0.1719851667017367	0.08576864390259473	-0.981358671515
0.00766270959829473	-0.9960559319903779	-0.0883960588962642
-0.9850697362705789	-0.022722677436638285	0.17064962529675376
0.5650471427067634	-0.8218680329026391	-0.07248905442664427
0.3268752456697961	0.1423272453775004	0.9342887824391146
-0.757544916349673	-0.5516120844542831	0.3490699184930832
0.19396176279308452	0.8877670723947739	-0.4174307843772562
0.3507833711309461	0.3346152142870782	0.8746334574583925
0.9161494753107748	-0.31607322496412915	-0.2465113696131822
-0.4349970952800999	-0.4162381988021967	0.7984505551101952
0.4162381988021967	-0.8792650948828027	-0.23160020461700698
0.7984505551101952	0.23160020461700698	0.5557320003972973
0.17882306523701186	0.47138325676667203	-0.8636087867659091
0.8007868078647742	0.44024241064606595	0.4061121867394357
0.5716316993388183	-0.7641887496610944	-0.2987519961480236
0.24542023570072202	0.5354936616438213	-0.8080937113032712
0.3558046893754355	0.725653670333492	0.5889225532699367
0.901760462055779	-0.4320570437694822	-0.012441061133354747
0.2765454290960083	0.2500111807003323	-0.9279100361408592
0.773915191250774	-0.6303630643991998	0.06080858321428456
-0.5697173881824065	-0.7349400088211802	-0.3678114748570811
0.9502931750665592	0.29964334302494944	-0.08459756735716663
0.24550357408223844	-0.8882244119120133	-0.38831094395652177
-0.19149641389531225	0.34824023470068843	-0.9176371082300696
0.7456063035336666	0.5757650204073261	0.33550839245272723
-0.023309808352950323	-0.48063177425371606	0.876612656999814
0.6659788982883846	-0.6614285591453368	-0.3449411082801137
0.6086631169365355	0.01829223551784706	0.7932178794006478
0.34432389640270333	-0.9067777829761299	-0.2433004452666576
0.7148218410535324	0.4212118782995715	-0.5582206455624734
-0.7466224069977696	0.5285701069080653	-0.40394136140293074
-0.1989312209461493	0.40202594591827356	0.8937569625694626
0.6348081211686969	0.7476555228791624	-0.19501248269419835
-0.768970112381248	-0.4309163210218993	-0.4722246187370183
0.39045343286761675	-0.9014718967444901	0.1868007926690479
-0.5061927330832243	-0.040737496938846346	0.861457702569832
0.03501362772581884	-0.9781469250519377	-0.20494545343802317
0.9169190648013974	-0.05013121710455182	0.3959119721293448
-0.3975342431504594	-0.2017807079060222	0.8951262879838442
-0.6323529285982477	0.5596920045777467	0.5356067901968411
-0.6365168207935068	0.018704622544377436	-0.7710359744800492
-0.4415609930011325	-0.828489587808571	0.3444254525331104
0.9963523867011344	-0.05608967882974558	0.064310725728522
0.05608967882974558	-0.13750394752579664	-0.9889118324419013
0.064310725728522	0.9889118324419013	-0.133856334226931
0.9000789291522754	-0.04380593640366337	0.4335192743487784
0.04380593640366337	-0.9807952412046681	-0.19005718814629113
0.4335192743487784	0.19005718814629113	-0.8808741703569436
0.502044849498593	-0.6406721496403408	0.5809390379094523
0.6406721496403408	-0.17570728425749005	-0.7474397279607785
0.5809390379094523	0.7474397279607785	0.322247866243917
0.35668889898324085	-0.3191443617409786	0.8780204472055688
-0.8489887231060818	0.2814713582787438	0.4472046763031713
-0.3898604588578181	-0.9049424019448215	-0.17055225528121642
0.40880325159511277	0.2378476066043162	-0.8810836609073291
