-0.16873052949540757	-0.8554800676412441	0.4895751855279553
0.7002876459606141	0.245491368402882	0.6703217145182023
-0.6936333479087788	0.45594719201702844	0.5576602341575432
0.7904837977504517	0.20592930548233412	-0.5768262187501418
0.2670707394784545	0.7316428323906563	0.6271937387488887
0.5511883395069732	-0.6498398933236874	0.5233541128496118
0.9522459480780209	-0.1603305385970419	0.2598495194572691
0.051136625863133695	0.9227626134397245	0.38196099896877345
-0.3010194343631738	-0.3504329859346462	0.8868957224525345
-0.6071309430922636	0.7487366949649735	-0.266055218991898
0.30761227106577993	-0.0872499229317889	-0.9475031090387778
-0.7326436436833748	-0.6571003063165661	-0.17734846717415742
0.5637651030954425	-0.718264494344109	0.4077560848060841
0.5468037824170908	0.6945846790901387	0.46750160118186973
-0.6190109304900422	-0.040598518912030424	0.7843323454990248
0.9519277136708428	-0.12257859993846944	0.28072783043817806
0.12257859993846944	-0.6874391814861123	-0.7158225049513525
0.28072783043817806	0.7158225049513525	-0.6393668951569551
0.958414805847701	-0.04445087143292804	0.28189568985844204
0.04445087143292804	-0.9524859746016727	-0.3013214035145106
0.28189568985844204	0.3013214035145106	-0.9109007804493736
-0.9958297572186809	0.0736059770221924	0.05390041543802669
-0.08551736807351357	-0.5473281488205715	-0.8325374930094294
-0.03177852097821082	-0.8336750312053582	0.551340246988357
-0.9867118801740227	0.04092942605391082	-0.1572400954157143
0.033788364298577435	0.9982841439115848	0.047823785428809926
0.15892769412997884	0.04187541161125083	-0.9864017629449555
-0.6325676208584727	0.34561939162816846	-0.6931128632279348
-0.34561939162816846	-0.9268313530519414	-0.14673404216636954
-0.6931128632279348	0.14673404216636954	0.7057362678065314
0.9501367686034554	0.24241221488997663	-0.19615412057848708
-0.24241221488997663	0.17849726706513436	-0.9536115790626777
-0.19615412057848708	0.9536115790626777	0.22836049846167894
0.2177272757784755	0.6571685125621839	0.7216123470942624
-0.35160247148340573	0.7425201092762289	-0.5701224336641892
-0.9104781905289354	-0.1295894803493854	0.3927289538013867
-0.4697493091155063	0.7816814053431993	0.4102557338126858
0.8459977967777674	0.26582136273190693	0.46219771847393976
0.2522366238924631	0.5641925058488749	-0.7861701481939511
-0.8286121936508781	0.5508869505697709	0.09962630287739346
-0.5288082479897602	-0.8286237355580388	0.18369687457287104
0.183748930312749	0.09953025952834527	0.9779212944031542
-0.004532203510476451	0.5588951528791739	-0.8292259446131098
0.49529727193654605	0.7216277297311919	0.4836672741619192
0.8687117309807406	-0.40852126966801944	-0.28008980824955865
0.712733099744016	-0.695259633934004	0.09287394656867588
0.695259633934004	0.6827067725077246	-0.2247787894665347
0.09287394656867588	0.2247787894665347	0.9699736727637086
-0.17201099313642554	-0.9305899638935518	0.32313238361516594
-0.9660535017961775	0.22353576537597475	0.1295082748905259
-0.19275074554346994	-0.2898863237518723	-0.9374503023595766
0.07244122860616375	0.9292199992909751	0.3623568149155051
0.8651815472668809	-0.23929543276395338	0.44067968653796374
0.49619870885252737	0.28158105187670635	-0.8212788518871603
0.9379884475334564	0.029837293178954456	-0.34538009240477263
-0.01763821282254288	-0.990891176159236	-0.13350494544469774
-0.34621751218302466	0.13131798409021575	-0.9289181994730635
0.8220918909120202	0.14752553481766428	0.5499101194499526
-0.5555574307578788	-0.003490715077609341	0.8314708389582592
0.12458275974790323	-0.989052087346773	0.07908921853569661
0.17935691591380964	-0.6839944530175049	-0.7070945374949312
0.9824711168532799	0.08741361563033312	0.16464921606707056
-0.05080946036866685	-0.7242309355749148	0.6876830306858883
-0.24243122546082385	0.8874247149152951	-0.3920516245076285
-0.8874247149152951	-0.3661438890910065	-0.2800286196780966
