-0.39502361617567505	0.27958442841853076	0.8750936464455541
-0.2636826562239245	0.8809845646531405	0.3928583124354278
-0.1741279360770998	-0.44405375799829594	0.8789173578244545
0.9487628358468859	0.16334765639735233	0.2704932983740401
0.15012577192186538	0.762670564209913	-0.6291230905733769
0.6319375916530592	-0.5633999533982077	-0.5321986215377011
-0.7603401428706731	-0.317669801836169	-0.5665410524761412
-0.10010690974765724	0.7395008125159043	-0.6656704551871682
-0.7395008125159043	-0.5029015390539435	-0.4474690942461749
-0.6656704551871682	0.4474690942461749	0.5972053706937137
0.9379987915533032	0.16386237654778163	0.305462581336333
0.03154731747691562	0.8372022548571769	-0.5459827389415065
-0.34519999102629406	0.5217676743668312	0.7801252849262578
0.5747476109018859	-0.706097888360935	0.4136314250813191
0.706097888360935	0.1724195812401199	-0.6868021986403439
0.4136314250813191	0.6868021986403439	0.597671970338234
0.92268227112492	-0.12395924418679694	0.36509112880539524
-0.08868995140563335	0.8532792397575283	0.5138566254496296
-0.37522195974039957	-0.50650631267483	0.7763116875000153
-0.9609324925192366	-0.2467912625908019	-0.12531088352416106
0.23159698761021366	-0.9648475219767443	0.1242259822469163
-0.1515637824503022	0.09035115961720963	0.9843094471786721
0.19446591137236335	-0.13189791960193348	0.9720010021182068
0.25572667447366315	-0.949834165879301	-0.18005256257830357
0.9469883195038666	0.28358066953347627	-0.15098055037052993
-0.3373768914085087	-0.243176275261202	0.9094185682586536
0.8524887725094111	-0.4886946706538464	0.18558128035964733
0.3992990431855913	0.8378799544234345	0.3721793332339325
0.6260401309789448	0.5079592202242769	-0.5916512359431103
0.1869634704885837	-0.8343758061366091	-0.5185187314232225
-0.7570458474271753	0.2139963661444467	-0.6173225576392309
-0.34272897062177776	0.09421120086446988	0.9346984018003941
0.8034515390551646	0.5449980488558162	0.2396721742990634
-0.4868290018953511	0.8331274670631307	-0.2624807546060248
0.7511156230875284	-0.2901345382747408	-0.5929985416962987
0.49001555865462265	-0.35691126356555203	0.7952981215974542
-0.4423913121098017	-0.8879393558347011	-0.12591118826229852
-0.9933433437220947	-0.033687218257291804	0.11015522143364295
-0.09676737883890159	-0.27474126780364205	-0.9566364566324536
0.062490606299329704	-0.9609278886012901	0.2696525858073847
0.7314067118129151	0.6137782127896878	0.2971876972886259
0.26386283410181466	-0.6565670097467247	0.7066089204729886
0.6288247980914696	-0.4384017189940532	-0.6421707764203237
-0.5053974986349921	0.39349337127964146	0.7679429243976897
-0.8518102636227799	-0.08537353047816332	-0.5168468197450619
-0.1378137988750897	-0.9153547547550495	0.3783292610768295
0.3765268678760645	0.8735378027924517	-0.3084788888400246
-0.4381526462741038	-0.12546813745325047	-0.8901011206863028
-0.8162412488538181	0.4703078285299403	0.33550077510046306
0.7276438056609015	0.6638994589668477	0.17254564748740311
0.5692037420170888	-0.724758854613595	0.3882418096147464
0.3828075131930715	-0.18428811964615788	-0.9052603475245227
0.6080276498982086	-0.7908176291265914	0.07007035337329533
-0.7428583473632164	-0.5355644827160189	0.4016617489952388
-0.2801139994931573	-0.2962737962016219	-0.9131034908334472
0.4796021212525654	-0.843930425489086	0.24033984734922775
-0.8022162195004192	-0.31070828323573996	0.5098132009855716
-0.3555712902646879	-0.43731201637104594	-0.8260310271878386
0.6398422824569013	-0.6954217876372706	-0.3270938563466542
0.035971714745288264	-0.3980552479620809	0.9166559088928241
-0.7676639169054557	-0.5982813358690282	-0.22967706422745926
0.5179753314856397	-0.8474314871749452	0.11645355519176895
0.8474314871749452	0.48984102342501734	-0.20473310996121827
0.11645355519176895	0.20473310996121827	0.9718656919393777
0.8906825618726665	0.44495752489759693	0.09325971806170123
0.3263540664343009	-0.48296695656374866	-0.8125490398673462
-0.31650844743504	0.754158948700176	-0.5753839438129169
-0.23770200840924827	0.7952343519193775	0.5577634630608007
0.6308566539856192	0.5630214973665455	-0.5338788960290543
-0.7385916580359396	0.22496470618854983	-0.6355102230878908
0.11586352035188519	-0.038183425357325995	0.9925309419255652
0.8777513269743795	-0.4637661558334889	-0.12030611247207573
0.46489595894821895	0.8851344410491604	-0.02021802715910881
0.03194600204642262	-0.7067049860828242	-0.7067867539781185
0.9689870277098468	0.19526508662414288	-0.15144532371685399
0.24503794212996224	-0.680029123340568	0.6910259027890141
0.12550959940949613	-0.5161239787410337	-0.8472681860099507
0.989755094961539	0.006552836357620162	0.14262507610285435
-0.06806021197250717	-0.8564888200695879	0.5116587814570002
-0.3852304608607757	0.32270650213595087	0.8645565369044259
0.5379421191569954	0.8397495058623229	-0.07374987349728454
-0.7498104883648105	0.43667067783761715	-0.49709450877570616
-0.09741544961657489	-0.9951301413850772	-0.015041006712201321
-0.9549304578949905	0.08920112512881362	0.28310948387543844
-0.28038910599462297	0.04194235308932641	-0.9589696492886861
0.9704304667305592	0.24092380039520217	-0.014846940568405036
-0.24092380039520217	0.9629757787504294	-0.12096847499715352
-0.014846940568405036	0.12096847499715352	0.9925453120198701
0.5308470146647337	-0.5951504380740551	0.6033219729810942
0.8217951068107128	0.535404346626627	-0.19492303105401343
-0.20701267942691146	0.5992813543516725	0.7733095168707779
-0.6725307161391034	0.10854110587956364	-0.7320664342693673
-0.10854110587956364	-0.9929560805359947	-0.04750842515845158
-0.7320664342693673	0.04750842515845158	0.6795746356031086
0.07646695139878423	-0.2932895453228629	-0.9529606749221522
0.6661370394111896	-0.6961316415206817	0.26769793125501634
-0.7418990834798698	-0.6552724473667642	0.1421399650123084
-0.8967562228407322	0.4241302659345765	0.12626081860453814
-0.44250445325070875	-0.856698727162486	-0.26506055861155087
-0.004252722623683126	-0.293565679868137	0.9559294461171517
0.48253695787554585	-0.8713605559761681	0.08881928716847998
-0.5482343944068491	-0.2213911921325018	0.8064892986490928
-0.6830791557891145	-0.4378546808417754	-0.5845392590676677
-0.54092590178066	0.16423579834096885	-0.8248792465119269
-0.16423579834096885	-0.9824953312644524	-0.0879177262379921
-0.8248792465119269	0.0879177262379921	0.5584305705162076
-0.34238360505913	-0.8981845944760704	-0.27574970758383566
0.9389690103611724	-0.33751016068633866	-0.06651382574203865
-0.03332663451466625	-0.2816936734812109	0.9589254453567215
0.6475473800263352	0.4554988631122189	-0.6109035736714145
-0.4554988631122189	-0.4113273599384035	-0.7895128806229695
-0.6109035736714145	0.7895128806229695	-0.05887473996473869
0.9119143057581283	-0.03909799864305497	0.40851394768817706
0.03909799864305497	-0.9826458369767195	-0.18132431048933045
0.40851394768817706	0.18132431048933045	-0.8945601427348477
-0.44609090357839576	0.22163315105263	-0.8671110955921926
-0.22163315105263	-0.9660316972301217	-0.13289660003616596
-0.8671110955921926	0.13289660003616596	0.48005920634827415
-0.5192686076444479	0.785069859573519	0.33767651488401057
-0.5076979664559194	-0.6012222283111297	0.617069369715532
0.6874611901565937	0.14898707250568724	0.7107742006113227
0.5755696667653659	0.15333779789990476	0.8032478312667976
-0.37318761843784165	-0.8247609723681832	0.4248533157490725
0.727633534235674	-0.5442948265356718	-0.417483630412266
-0.44417612747648527	-0.4451825477163747	0.7775088854725398
0.4451825477163747	-0.8627677767132533	-0.23967532762891494
0.7775088854725398	0.23967532762891494	0.5814083507632319
0.7869059177049287	0.12721649192551734	0.6038170591024478
0.18683854810979036	0.8834661344265152	-0.4296265195046694
-0.58810750175558	0.4508919532478211	0.6714357846251383
-0.6412637944182198	0.51659718879278	-0.5673694479787783
-0.03755411411703377	-0.7596600868645265	-0.6492351199202525
-0.7664009619521832	-0.3950239194737156	0.5065428595512838
-0.5868607463709157	-0.3744235187056726	0.7179146836560978
-0.5328763272674354	0.8461738319070847	0.00571542068878933
-0.6096206067768225	-0.3792055838667774	-0.6961076360429581
0.5828184400470151	0.5144278688374329	-0.6290362737589468
0.05762184574028151	-0.7983153540184591	-0.5994767038274839
-0.8105568387439877	0.3131398462376811	-0.494915192597271
0.9203754283522828	0.37764278930239503	0.10146425268664239
0.3601027461243287	-0.9196857855458807	0.1565377529498046
0.15243058459203385	-0.10753594539856752	-0.9824464043031393
0.6841048252692681	0.7286781017514254	-0.032075100486880836
0.30329335098700194	-0.24419676911655053	0.9210760452862257
0.6633353083398918	-0.6398407317301527	-0.3880594113388349
0.2279046452129333	-0.18010860273109874	-0.9568805379526842
0.7912184537325027	0.6070163173796783	0.07419264726346769
0.5674793662887795	-0.774010388597637	0.28084708860769836
0.7355680702944627	0.6771323614434431	-0.020769666567055322
-0.6771323614434431	0.7339367277792566	-0.05318500449096333
-0.020769666567055322	0.05318500449096333	0.9983686574847939
0.30537145210632066	0.5611779778411601	-0.7693032909227567
-0.24847630485346947	-0.7329441994223969	-0.6332869226973094
-0.9192430593509221	0.3845413862241209	-0.08438080419140848
0.5654200709851631	-0.8203910644550978	-0.08519768007031958
0.33768231053346515	0.13600926257663004	0.9313818430945181
-0.752509668030859	-0.5553917372950309	0.35393391708692434
0.1976109341340605	0.8887181624549589	-0.4136785544759905
0.34226142869312	0.33289222899733373	0.8786579984852645
0.9185896979280839	-0.31521864093969404	-0.2383908036492257
-0.4365945703916174	-0.4102399426992507	0.8006799426229401
0.4102399426992507	-0.8828501693835535	-0.2286455069174685
0.8006799426229401	0.2286455069174685	0.5537444010080639
0.17663477269553085	0.47585993801331383	-0.8616016924709256
0.7967954301014412	0.4447852982736139	0.4090025440130072
0.5778556910200485	-0.7587643625221321	-0.3005984739184897
0.23950385020022846	0.5367240690305389	-0.8090520251890899
0.35379348228418794	0.7277625457084897	0.5875302962036311
0.9041394127193519	-0.426953101390773	-0.015587545679350168
0.272686375331912	0.25274899976622645	-0.9283103381011738
0.7759176579949489	-0.6282659739954313	0.05686522602791061
-0.5688531697371274	-0.7357987557999428	-0.3674319831523636
0.9495994823523546	0.3035559652679539	-0.0781959018515744
0.25200308162929363	-0.8876317546530226	-0.38549230210334384
-0.18642765343553477	0.34635768229077424	-0.9193916934325017
0.7428804808958831	0.5812996961903087	0.3319928528040268
-0.017389315842633424	-0.47901357058543814	0.877635237948839
0.6691981790160719	-0.6577512161935124	-0.34574142765588434
0.6080811129253016	0.0153787828806205	0.7937259307472808
0.34944741563972237	-0.902926479766853	-0.2502204544767619
0.7128280745076232	0.4295198076607747	-0.5544266146396701
-0.7484972374816843	0.5281519195136485	-0.4010080241046742
-0.19787708878053364	0.3992796318782219	0.8952208852026031
0.6329269651531898	0.7494206598975237	-0.1943505371763412
-0.7723113369870127	-0.4224574410615421	-0.4744100644517006
0.3847402570461748	-0.9053325241907835	0.17985537314850492
-0.5054801018530565	-0.04362030644181976	0.8617349566406978
0.03415637701242924	-0.976177897676754	-0.21426631559061649
0.9140315208231097	-0.0561962790655004	0.40173169797886943
-0.4042025740283923	-0.2095678656344652	0.8903379071129325
-0.6304671429334272	0.5610921201061192	0.536364441808163
-0.6400702805804181	0.015103867637603186	-0.7681678912191597
-0.43911412821619256	-0.8276155544316494	0.34961589847106067
0.9965590044962667	-0.05452179201772805	0.06243015899856088
0.05452179201772805	-0.1361145919547968	-0.9891916862025049
0.06243015899856088	0.9891916862025049	-0.13267359645106347
0.9023989867682218	-0.042597325596492513	0.42879078410305527
0.042597325596492513	-0.9814086750957749	-0.1871429408200664
0.42879078410305527	0.1871429408200664	-0.8838076618639967
0.49773510054896675	-0.6426353804723547	0.582477070318362
0.6426353804723547	-0.1777640988127418	-0.7452648475129133
0.582477070318362	0.7452648475129133	0.32450080063829145
0.3614301022117724	-0.3283739294927437	0.8726619297555511
-0.8473010674784085	0.274967439334613	0.4543938911954204
-0.38916472381902417	-0.9036390151688121	-0.17885007128766284
0.41652485446590704	0.23146193418716177	-0.8791657515136113
0.4455667987761872	0.7909649592465294	0.4193383610790654
0.7924501709511429	-0.5663919193160103	0.2263248114834746
-0.4499918740683002	0.2060693130107254	0.8689319602292156
-0.881895413229848	-0.25573159579687976	-0.3960578632413923
0.14059798503767834	-0.9445299302544465	0.29680872200269914
-0.7780526555804359	0.6198422201006577	0.10212584063262045
-0.6125651774810106	-0.7846395030396003	0.09541883256164421
0.1392765898559032	0.011682142374453676	0.9901846085794576
-0.6012509332686882	-0.7449021969680629	-0.28916782704112326
0.7564955279028558	-0.6471784609108304	0.09420486184942098
-0.2573165978061099	-0.162113406864584	0.9526318343453816
0.030682951312639428	-0.7286660889436364	0.6841814725073535
0.8453881289411868	-0.34627895308065293	-0.40670603400820876
0.5332705391675651	0.5908778363392482	0.6053808012969879
0.9917567444226804	0.11640555118381568	0.053556582655339774
-0.07919173836866433	0.2282434768575886	0.9703780623273118
0.10073345256802821	-0.9666202268344851	0.23558036549800443
-0.7551855540715502	0.11781519881838898	-0.644836690836548
0.0011156984885442034	0.9839455163376521	0.17846561600463492
0.6555101327504625	0.13405521178385651	-0.7431928861709165
0.7264850907208512	-0.5713925897850894	-0.38174588576565593
-0.3862835154971678	-0.7990118993526745	0.46083080446947244
-0.5683348120742437	-0.18732456601182979	-0.8011897704994828
0.06657227813274769	0.916080883969652	-0.39542881256883267
0.8725128276071982	0.13880568624217782	0.4684595469490718
0.4840346035616747	-0.37620313062522354	-0.7900517116383416
-0.387919172397033	0.847809068050663	-0.3615777922078
0.913715785416498	0.4052374452884814	-0.03010110324850651
0.12100487249492516	-0.3420561314567116	-0.9318559028977362
-0.9687425329477661	0.2406404555305659	-0.060250112198961744
0.15774770239912617	0.4101370284381096	-0.8982779526915674
-0.19145121374841806	-0.8797043759502385	-0.43527766274903
0.5930281797355447	0.77759769534643	-0.20894832430882773
-0.77759769534643	0.48574949345427676	-0.3992358373202912
-0.20894832430882773	0.3992358373202912	0.8927213137187321
0.20065420664721845	0.9713041775548547	-0.12769527798341854
-0.9713041775548547	0.18025491993693477	-0.15516558414486248
-0.12769527798341854	0.15516558414486248	0.9796007132897163
-0.7981466016523895	0.47222731486564273	-0.37411678038485163
0.42844211081514905	0.008329817527077732	-0.9035308361202872
-0.4235556161249686	-0.8814374494170025	-0.20897048311722766
-0.9732302991334045	-0.14323391086450704	0.17974101264642417
0.19243795841297684	-0.08025946768276992	0.9780214977234005
-0.1256599260327212	0.9864291483050045	0.10567458712346223
-0.5892850452164193	0.5045162411493516	0.6310360511894799
0.6724147685041977	0.7392547755179047	0.0368884259818518
-0.44788560434750413	0.44605575805105524	-0.7748759553165716
0.9332101108385261	0.3588976790860857	-0.017644970256900726
-0.35346999084735653	0.9080477556131749	-0.22474038154333895
-0.06463632569318578	0.21596696384516054	0.974258906004142
0.9997293286023106	-0.019374751012587302	0.01287977311809881
0.019374751012587302	0.386851289068908	-0.9219385549855937
0.01287977311809881	0.9219385549855937	0.3871219604665974
-0.849416143118984	-0.40370079309855283	0.33987922187222475
-0.5185413170632223	0.5188633969630261	-0.6796290736794064
0.09801590843943866	-0.7535293258683358	-0.6500664864067387
-0.06537906808678562	-0.2591889483970343	0.9636112631579928
0.2591889483970343	-0.9369436541570118	-0.23443053974204126
0.9636112631579928	0.23443053974204126	0.12843541392977387
0.428872457540188	0.27416377348921034	-0.8607570159281867
0.3666679822811512	0.8179849518266351	0.4432326808292082
0.8256046305183306	-0.5057023273540813	0.25028413888090595
0.1789997270285708	-0.3928927862919968	0.9019946541989083
-0.9523738214460189	-0.29923864450113147	0.05865439336854139
0.2468667696309152	-0.8695352161452902	-0.42774443998158507
0.048481936952222915	-0.5826139023369231	-0.8113017580364921
0.99773007722225	0.06625435213487407	0.01204382951020605
0.04673536985457033	-0.8100440738792738	0.5845035530923882
-0.7193129485038745	-0.3399656878793529	-0.6058153292707114
0.6839119058894056	-0.19356345402891284	-0.7034185768424924
0.12187447270607116	-0.9203024069995226	0.37173928037470283
-0.6018908758065944	-0.1270494647428968	0.7884071328503529
0.32749041035805965	0.8611584869085491	0.3887879776290515
-0.7283387980495618	0.49220371182460776	-0.4767159545492452
-0.8245658829048672	0.5596942299648179	0.0826648274262129
-0.014541387813123752	-0.16702873933512574	0.9858447891410627
0.5655790420354916	0.8116919176511539	0.1458649307750416
-0.9405584704541203	-0.02622013869452007	0.33861817432595887
0.2408754958788335	0.6513790475920839	0.7195028365775605
-0.23943424805597757	0.7582993081131421	-0.6063442917790178
-0.5877835392971684	0.17856518828861018	-0.7890658936126609
0.5265451732188391	-0.6560498928107916	-0.5406928136223854
-0.6142155089960173	-0.7332891732968665	0.29159268995357435
0.29100988764284264	-0.11243020595718334	0.9500908872747519
0.7430525992670239	-0.5989863186856457	-0.298476506194269
0.6026492180502846	0.7928271178610399	-0.09076938452769778
0.6275136653076938	-0.6331382381459387	0.453169472989477
0.6331382381459387	0.07618452347702531	-0.7702803968556096
0.453169472989477	0.7702803968556096	0.4486708581693315
0.9534574876863352	-0.13777607831551036	0.2682099390754569
-0.19886522589161193	0.3812944930608011	0.9028106841927519
-0.22665268828306478	-0.9141292369274188	0.3361492184857118
0.9983742457344762	-0.023312583842555405	0.052013352984590804
0.027057968439704413	0.9970008293104727	-0.07250663899358227
-0.050167038960175596	0.07379613667945993	0.9960107421173502
0.8926267126967851	-0.39186390903086255	-0.22284575064196988
-0.22069811206817758	-0.8109202948756464	0.541941527001149
-0.3930774670591959	-0.43456984727181297	-0.8103327419847233
0.8437614183343051	-0.5364219287383631	0.01783769321118109
0.5360940951283037	0.8439169123776489	0.020183314186250342
-0.025880303302840472	-0.007467219803253072	0.9996371594380448
