-0.1389984497701795	-0.8617650942516366	0.48789379304409597
0.7115587431269987	0.25573993372444737	0.6544319990481373
-0.6887405796386713	0.43813012750561153	0.5776490330043873
0.7710090170750998	0.21774692479960844	-0.5984407843130363
0.25871967223814485	0.7515771135262541	0.6067915404984904
0.5819013892283428	-0.6226701527806339	0.5231373185409992
0.9497447571069811	-0.19609453461670406	0.24399145444310066
0.10115201708765283	0.9299036011313135	0.35362064708118235
-0.29623160835214835	-0.3111691278010612	0.9030064275057106
-0.6094471119496419	0.7312370015431775	-0.30637667226860466
0.40373330143419744	-0.046336619001981605	-0.9137025440768505
-0.6823295677671344	-0.6805478420461035	-0.26698501013560194
0.5985749489861316	-0.6827252399219569	0.4190397084045334
0.5342746150850143	0.730007684311895	0.4261917602691826
-0.596874078949664	-0.031225432248266877	0.8017270771646041
0.9634326640568569	-0.10370383964409811	0.24706884763437614
0.10370383964409811	-0.7058991014918203	-0.7006796501655457
0.24706884763437614	0.7006796501655457	-0.6693317655486772
0.9597196488475327	-0.041490253704483386	0.2778790284701351
0.041490253704483386	-0.957263501851151	-0.2862256921927319
0.2778790284701351	0.2862256921927319	-0.9169831506986836
-0.9938989313556652	0.08058262104766295	0.07530840215511608
-0.10669228308543166	-0.5293575111051771	-0.8416634613469633
-0.02795837942524667	-0.8445632401553018	0.5347254084091126
-0.9859557001790293	0.07600672042541083	-0.14870889594995407
0.06511418649897814	0.9949180828224652	0.07679942180411647
0.15379044183907242	0.06603776891327981	-0.9858942707389571
-0.6620131054642848	0.3606983772163466	-0.6569895957068329
-0.3606983772163466	-0.9217194383734046	-0.1425831602893884
-0.6569895957068329	0.1425831602893884	0.7402936670908801
0.9475290933660198	0.24647528801183524	-0.20356460798589593
-0.24647528801183524	0.15778574256948885	-0.95621838083216
-0.20356460798589593	0.95621838083216	0.2102566492034691
0.1925392477368918	0.6852060720467845	0.7024395183296058
-0.37587461384153564	0.7127353390745506	-0.5922217583842745
-0.9064474131191441	-0.15000325084644742	0.394781093753373
-0.44260626418779014	0.8035566094813784	0.3979905404158742
0.8648205591871514	0.2651961052032147	0.4263290116708787
0.23703395391578586	0.5328862928841733	-0.8123097337513641
-0.8395292693722427	0.5210276652768995	0.15401551182725728
-0.48457575235842915	-0.8462545925491931	0.22144865051668755
0.24571720756506074	0.11128044125318204	0.9629328726868379
-0.01624459043433424	0.5985265671036534	-0.8009382384133853
0.5160105568397603	0.6911455349604914	0.5060147771894582
0.8564281747534591	-0.40507258358878384	-0.3200734033204984
0.7348596771132174	-0.6740208683312977	0.0753466920772337
0.6740208683312977	0.7134479056211623	-0.19154100088153597
0.0753466920772337	0.19154100088153597	0.978588228507945
-0.21733463610147652	-0.9189303231200426	0.3291393583288593
-0.9621921482377475	0.25840511965338686	0.08609915218251431
-0.1641704170070475	-0.2979829783518064	-0.9403479243303083
0.11616818317619226	0.9222204739709228	0.3688012345510644
0.8694204227514948	-0.27394669356402845	0.4111706915478639
0.48022190882981886	0.2728783730422456	-0.8336212040283419
0.9177431147495622	0.022901270186012384	-0.39651369100402994
-0.022901270186012384	-0.9936240209614557	-0.11039400704864372
-0.39651369100402994	0.11039400704864372	-0.9113671357110178
0.8162396114015993	0.12785305600414368	0.5633884031903459
-0.5664355494582786	-0.014637229263837037	0.8239760432375302
0.11359430042420474	-0.9916851050559746	0.06047302970131663
0.20960861331457592	-0.6609345352423577	-0.7205759983154514
0.9763343227875396	0.10134110545427066	0.19105305674681755
-0.053249595034487174	-0.743569445626483	0.6665350404587804
-0.295793673419509	0.8473887969385179	-0.4409516181942004
-0.8473887969385179	-0.44584713762185757	-0.2883618502810098
-0.4409516181942004	0.2883618502810098	0.8499465357976516
-0.29871121384620736	0.8639475988959171	0.40542096280841866
-0.17632687299870803	-0.4674655359667832	0.866247543454979
0.9379128128888223	0.18727124457659783	0.29197437622796474
0.1609173794769203	0.7477038401236661	-0.6442395241263954
0.6420249169274447	-0.5750644582936628	-0.5070551004099304
-0.7496062986839085	-0.33202384895025255	-0.5725823615006593
-0.15274769347727846	0.7282166472457186	-0.6681082672827633
-0.7282166472457186	-0.5399691638279147	-0.42205902050446403
-0.6681082672827633	0.42205902050446403	0.6127785296493637
0.9486860981204084	0.18622908406524666	0.2555648948531354
-0.013050142566889245	0.8305573949155403	-0.5567801249417001
-0.3159499659947105	0.5248744059290096	0.7903685703446277
0.5812517416856198	-0.7059304483594174	0.4047327696968772
0.7059304483594174	0.1900653627239569	-0.6823029825317216
0.4047327696968772	0.6823029825317216	0.608813621038337
0.9231547861670366	-0.10499009080135886	0.36981390132121217
-0.10610417782522062	0.8550301871346956	0.5076074098517884
-0.3694957973034697	-0.5078390098465555	0.7781853223064178
-0.9614721003127593	-0.26616505831098697	-0.06875726910284362
0.26108621078351296	-0.9624212644600483	0.07469471369400502
-0.08605458069666587	0.05386530840375145	0.994833221043452
0.20648501877267322	-0.15987790228128704	0.9652994319819027
0.24383246875141637	-0.947027382737657	-0.2090092426847508
0.9475809539058065	0.27852862098391024	-0.15656354329077682
-0.3378291532218849	-0.24267305466341632	0.9093850954209173
0.8379615333397892	-0.5175173436338969	0.17319430614470105
0.42859296760004545	0.8205398147429785	0.3781831309634853
0.6395862203155911	0.4912255550654824	-0.591292584794554
0.1907782161111042	-0.8465589874053161	-0.49693214134401775
-0.7446698188055434	0.20502520550872452	-0.6351625981323399
-0.3277927901738913	0.08686207975987625	0.9407480352410013
0.8126013222434142	0.5338476986819489	0.2338497930301457
-0.4819034942789585	0.84110737347367	-0.2455756675445553
0.7643474551690463	-0.26247086370711187	-0.5889669035535405
0.5031460509029461	-0.32846049127230836	0.7993483327898573
-0.40325800579451965	-0.9073162355970475	-0.11899676207624488
-0.9849870598041783	-0.023767998597918016	0.170984134529989
0.023767998597918016	-0.9997154048160866	-0.0020473436588427526
0.170984134529989	0.0020473436588427526	0.9852716549880917
0.7444002822644608	0.6117834341316333	0.26756167417381904
0.24803402694290005	-0.6253742154686033	0.7398555346184269
0.6199575318060746	-0.48438426930396405	-0.6172718513003694
-0.49387528485798793	0.3963363285261262	0.7739539506307029
-0.8604375804809471	-0.09435474697615454	-0.5007437985828282
-0.12543672947958917	-0.9132440508503172	0.38762214911427295
0.38603573936860935	0.8742830799245024	-0.29428813106861307
-0.4603020023964709	-0.09390462986535564	-0.8827819589681529
-0.7994363480102279	0.4762468022439379	0.3661837091303942
0.7180453295788413	0.673895983874976	0.17399743557648026
0.5913257164202347	-0.7225386957318696	0.35815042966634236
0.3670760163373651	-0.1542790850610266	-0.9173075613678456
0.6219689112755197	-0.7760402824920202	0.10448039699604084
-0.7388592903643191	-0.5374411899697957	0.4065020496457366
-0.2593098965505938	-0.3300279492309031	-0.9076562842163134
0.47294239035150165	-0.8405427060320693	0.2642223585257204
-0.8098004955032317	-0.29649970859724895	0.5062717454929391
-0.34720117063646017	-0.4534047663380187	-0.8208991807589037
0.6481149390888434	-0.6958286499660212	-0.30946650160611766
0.027680191533698384	-0.38457485782348333	0.9226787012425862
-0.761039310894334	-0.6065679422921327	-0.22998804024767328
0.5340146614082242	-0.8391574077034359	0.10316582039371837
0.8391574077034359	0.5111744868017161	-0.18578344689301968
0.10316582039371837	0.18578344689301968	0.9771598253934919
0.8889905388894205	0.4511829342243423	0.07829292196495562
0.3200953610987374	-0.49000040963483893	-0.810825849588405
-0.327467222127905	0.7458777100989161	-0.580027292469441
-0.22769272090707426	0.7934640294246352	0.5644208171702699
0.6263655640394411	0.5631545054494455	-0.5390020252072746
-0.7455348449478981	0.2308069258085906	-0.6252247259724313
0.10920463966363436	-0.07364786529616174	0.9912872129777799
0.8815359315775608	-0.45363137624736294	-0.13081657319164758
0.4593133440404469	0.8881410734907165	0.015384588559338885
0.06606163547029431	-0.6804827160506985	-0.7297801953158598
0.9684150381790926	0.21995732580758598	-0.11743546590430975
0.2404333049882583	-0.6989721367692993	0.6735204361209712
0.14795331146496637	-0.5144092871942951	-0.8446850909509462
0.9827322676262005	-0.019491670689967044	0.18400370903865032
-0.111117540437219	-0.8573232529343711	0.5026427480678615
-0.40363310493798443	0.347233417392162	0.8464687061222542
0.5225339969238946	0.8469376719927666	-0.09825885109348759
-0.7510249920321306	0.40264815112655544	-0.5232933476908581
-0.11488510101465521	-0.9931676094644726	0.020482018344819802
-0.964657973517774	0.11646191307620479	0.23637177693458294
-0.2371421676830889	0.007397453160075326	-0.97144679215761
0.9606282790742225	0.2777424404640237	-0.007241975420136382
-0.2777424404640237	0.9592962009543778	-0.05108752880680523
-0.007241975420136382	0.05108752880680523	0.9986679218801553
-0.6993343909722849	0.00798933813215259	-0.7147500122977501
-0.00798933813215259	-0.9999624385146746	-0.00336036247988821
-0.7147500122977501	0.00336036247988821	0.6993719524576103
-0.6667846679990801	0.10365732907786515	-0.7380063445864132
-0.10365732907786515	-0.993553551290788	-0.045896610396699664
-0.7380063445864132	0.045896610396699664	0.673231116708292
0.060445115125625004	-0.32424587848842457	-0.9440397228616599
0.6727993055318557	-0.6854072294512832	0.2784924133468786
-0.7373516681565877	-0.6519827759221756	0.1767228829764601
-0.900326105147599	0.42084057980789924	0.11093291115221973
-0.4351003207508326	-0.8644820716142041	-0.2517110620138437
-0.010030716438902694	-0.27488898530964395	0.961423647765727
0.48840027245073625	-0.8669450335253199	0.09935533561831866
-0.5412121076204517	-0.2116291114701796	0.8138197427829899
-0.68451050279384	-0.4512420946943281	-0.5725608644858644
-0.5313469494028642	0.1374403428829229	-0.8359309609701598
-0.1374403428829229	-0.9876645538366462	-0.07502587049067531
-0.8359309609701598	0.07502587049067531	0.543682395566218
-0.343907545753418	-0.888566335035685	-0.30360742450590983
0.936276976739571	-0.34911174403603473	-0.03881253667988249
-0.07150540400046562	-0.29760856576612366	0.9520063648848999
0.6534196732611004	0.4544625005129023	-0.6053978577951172
-0.4544625005129023	-0.4040741829872061	-0.7938437442411334
-0.6053978577951172	0.7938437442411334	-0.057493856248306496
0.9300950462658409	-0.0345044901208343	0.36569474302106725
0.0345044901208343	-0.9829688773841934	-0.18050381230201165
0.36569474302106725	0.18050381230201165	-0.9130639236500344
-0.4752557295223989	0.2379411225751775	-0.8470631698662129
-0.2379411225751775	-0.96162293988808	-0.1366211684501001
-0.8470631698662129	0.1366211684501001	0.513632789634319
-0.8967127622805167	0.19266276524038667	0.3984812176918417
0.09674395212438469	-0.7932086002423042	0.601216037900686
