-0.15826323772170814	-0.8555177465894024	0.4929930353021565
0.7043906849288806	0.25206471384805673	0.6635489002463345
-0.6919440082631432	0.4522750991413174	0.5627261537599322
0.7874938526710363	0.21111939883937705	-0.5790354319374835
0.26150908121982286	0.7362778322644643	0.6241057235400951
0.5580917777972474	-0.6429024445043288	0.5246046267480552
0.9511607546551823	-0.1686544506418246	0.2585515327405513
0.06253149534600476	0.9254625793587496	0.3736426451791105
-0.3022962634462699	-0.3392266063936531	0.890809900383392
-0.6067229154711047	0.7420457938128547	-0.285053229637718
0.3410580877171089	-0.08091129472709557	-0.9365536520607531
-0.7180297240678775	-0.6654482716712364	-0.20398998280497138
0.5774198453501294	-0.7007282828983886	0.4190062001237077
0.5386444084096845	0.7126252245598644	0.4494746829466414
-0.6135540102426303	-0.03384025513022365	0.7889273183556946
0.9580695055419761	-0.11357906531233923	0.26306390568325544
0.11357906531233923	-0.6923431444353971	-0.7125733409804791
0.26306390568325544	0.7125733409804791	-0.6504126499773732
0.9596196188515337	-0.0428885669799096	0.27801215429841736
0.0428885669799096	-0.9544474538061647	-0.29528059324198586
0.27801215429841736	0.29528059324198586	-0.9140670726576983
-0.9958130015883797	0.07092916372969921	0.05766731830202666
-0.0870245752291218	-0.5424405608376468	-0.8355746293804821
-0.027985517213956507	-0.8370945536143123	0.5463419434159551
-0.9865453001738584	0.06008879846676836	-0.15204508214240542
0.05143365724290247	0.9968582479235415	0.06023464492654333
0.15518682162957764	0.051603971219541064	-0.9865364060929944
-0.6489663089974316	0.3536091437080899	-0.6736492435030877
-0.3536091437080899	-0.9241710240944876	-0.14445930814654406
-0.6736492435030877	0.14445930814654406	0.7247952849029439
0.9481586150275825	0.2469148134366488	-0.20007077661298156
-0.2469148134366488	0.17602809274661269	-0.9529150987729886
-0.20007077661298156	0.9529150987729886	0.2278694777190302
0.20682340122673804	0.6698493305885129	0.7131100581362773
-0.36021460290596563	0.7298054902417177	-0.5810588492281514
-0.9096535167624544	-0.13669608890954857	0.3922303643505072
-0.45640899912789124	0.790864381574945	0.4077062122057451
0.8548458469905591	0.2626345990207347	0.44750602820544366
0.2468388206868397	0.5527717407332774	-0.7959359265975072
-0.8355657399440772	0.5361534165845014	0.11987246604818377
-0.5098351025076553	-0.8380166248369654	0.19441271755692752
0.20469016215420702	0.10132941518447182	0.9735678133215259
-0.004979128123708598	0.5765281771844807	-0.817062096291015
0.5023922362945484	0.7079124420423957	0.4964494086133394
