-0.1895088486446308	-0.8584950814330767	0.476521344160575
0.6901855689268579	0.2287176100554149	0.6865363321016947
-0.698376887311211	0.4589928648745577	0.5491769052534441
0.7882510319202108	0.19258550507499705	-0.5844408728962504
0.2831487158673065	0.7297297162290755	0.6223514649737143
0.546339743547381	-0.6560528671435262	0.5206798633837693
0.954590789624701	-0.15936448685723156	0.2517129013229577
0.05004705610124779	0.9186739432689559	0.39183348266102236
-0.29368642552778695	-0.3614431439208641	0.8849334083270408
-0.6104201785923564	0.7579594836427118	-0.22996657740495496
0.2625470678711971	-0.08030164108198834	-0.961571985652544
-0.7472992992901255	-0.6473399938174784	-0.1499822979050338
0.5392973761823231	-0.752014972426011	0.3789878906904121
0.5650701768329967	0.6568395704200469	0.49925692181915127
-0.6243829236108142	-0.05509319356793593	0.7791730903500826
0.9378211730877459	-0.14089070007605692	0.3172400635802524
0.14089070007605692	-0.6807564511319302	-0.7188327099362816
0.3172400635802524	0.7188327099362816	-0.6185776242196761
0.9558713486904714	-0.0475117631098914	0.28991825937468796
0.0475117631098914	-0.9488457596862248	-0.31214476880393394
0.28991825937468796	0.31214476880393394	-0.904717108376696
-0.9947998522528392	0.0839518222693805	0.057665808720415934
-0.09474015218861997	-0.5549343038467418	-0.8264818340274691
-0.037383920621122335	-0.8276472738744338	0.560002171895084
0.9702947296695166	0.24181219866002363	-0.007416074080328757
-0.24181219866002363	0.9684432684926599	-0.06036966366031142
-0.007416074080328757	0.06036966366031142	0.9981485388231432
-0.6041068274491357	0.3339362639219352	-0.7235616854610252
-0.3339362639219352	-0.9304825424005767	-0.15062805158939752
-0.7235616854610252	0.15062805158939752	0.673624285048559
0.9549334497350921	0.23037925403977977	-0.18715636747145675
-0.23037925403977977	0.1776938855968555	-0.9567394014722954
-0.18715636747145675	0.9567394014722954	0.22276043586176342
0.23511075396929204	0.635055901091495	0.7358171891556085
-0.33964912346418175	0.7629918726613121	-0.5499835226466309
-0.9106928166500514	-0.12061262264644379	0.3950837746103255
-0.4927221306503342	0.7676285699894781	0.40984299494233645
0.8303498944138329	0.27387986930124186	0.4852925612849134
0.26027668895683265	0.5794274723616785	-0.7723469747841476
-0.8132543814942212	0.5773122399328893	0.0729923873025223
-0.5599247196022935	-0.8105024334320554	0.17195962834051856
0.15843490574600133	0.09897667919457778	0.9823960492677428
-0.009467282704509028	0.5254122884750727	-0.8507950973516362
0.4829095642907457	0.7474414905255877	0.45621219948332165
0.8756190514571477	-0.4065379998970267	-0.26080285919638624
0.6825452894901978	-0.7210442859702738	0.11927726298150969
0.7243848189483716	0.645793950241462	-0.2412815946330409
0.0969461802851312	0.2510882544069836	0.9630971532649116
-0.13243051072862122	-0.9389646798759697	0.31750195239332624
-0.9685182857737025	0.1907052479077861	0.16001199499537067
-0.21079490019951883	-0.28631597644184553	-0.9346596555345839
0.03806854773962787	0.9348975895899042	0.3528700648283768
0.8589239095832074	-0.2110810798208742	0.4665774268949924
0.5106863060816237	0.2853266106072845	-0.8110414428745707
0.9450736803782698	0.06664090469388599	-0.31999176314063515
0.01865497381459789	-0.9883965739119278	-0.15074549622174438
-0.32632457861498665	0.13649616295245698	-0.9353507721122636
0.8313866018542646	0.15329642536776236	0.5341315607850604
-0.5413389221355217	0.0063573293347243265	0.8407804444353362
0.12549298641107468	-0.988159799998561	0.08827072010827774
0.14416133968429556	-0.6959913356923964	-0.7034298605984417
0.9877187953033599	0.05793078522325412	0.1451054979244295
-0.06024192514278209	-0.7157094974670457	0.6957951032384178
-0.2043214351288043	0.9014402557402914	-0.381651957256587
-0.9014402557402914	-0.32526773088431016	-0.2856682841623302
-0.381651957256587	0.2856682841623302	0.879053704244494
-0.23244537973916013	0.8956994789808874	0.37906673395496515
-0.18090716413118507	-0.422757150279762	0.888002809597665
0.9556368261028505	0.13783626243010738	0.26030639899043706
0.12580638860805027	0.7772356757920778	-0.6165042229064068
0.6358889979438946	-0.5401693218747747	-0.55123705064088
-0.7614577695967848	-0.32267910992405235	-0.562192366667595
-0.04771491025012664	0.7443188996830348	-0.6661176044171622
-0.7443188996830348	-0.4712200628192822	-0.47322407797070976
-0.6661176044171622	0.47322407797070976	0.5764948474308444
0.9332551917086908	0.1247465037284622	0.33685762119373164
0.078179561219187	0.844747019196459	-0.5294246214205311
-0.3506033419069907	0.520423657577384	0.7786119144204176
0.5613588273481713	-0.7068557385335078	0.4303849809885741
0.7068557385335078	0.13907463833620515	-0.6935511588007787
0.4303849809885741	0.6935511588007787	0.5777158109880339
0.9219646111666004	-0.15897360033903088	0.35314111931586967
-0.05400529958647011	0.8501774717635545	0.5237190984891672
-0.3834901346488523	-0.5019219669440426	0.7752481252644399
-0.9658802660686006	-0.2151309738576522	-0.1442011640254965
0.19554480924420273	-0.9708504666055311	0.13860591282290724
-0.16981619238723483	0.10567892684391317	0.979793052243289
0.17205392761271832	-0.10420998725292364	0.9795599647544722
0.276495712233166	-0.9493066009553361	-0.14955633888037084
0.9454880047413143	0.29657588563362924	-0.1345183145557387
-0.352803885479402	-0.23735790555819852	0.9050915108759238
0.8576878998179174	-0.4686967561131743	0.2114114881337293
0.3740332670987533	0.8508728315547589	0.36893704019171025
0.6160185612117047	0.5339350877135598	-0.5791670349311796
0.19585364920389875	-0.8159608743370965	-0.5439202144106767
-0.7629957276002123	0.22163297060535359	-0.6072201791808871
-0.3689953538336759	0.09391924442992333	0.9246737826795309
0.789022741947802	0.5574530238217658	0.2582425970306643
-0.49120824661067364	0.824878961883307	-0.2798019955325288
0.7313273145187864	-0.30955312496298126	-0.6077312085654258
0.48838272506012703	-0.38429813688334735	0.7834521401150377
-0.47607002940910337	-0.8697653734275935	-0.12986732570117265
-0.990945612351827	0.028534943171281843	0.13119660963178403
-0.1340218279860701	-0.2688750726497813	-0.9538051923379569
0.008058720986313786	-0.9627522798341153	0.27026487875837324
0.7085906026660119	0.631085211999174	0.315643490364328
0.28540378366155117	-0.6654351254217086	0.6897396422757394
0.645324753968952	-0.398657182364688	-0.651635183875118
-0.5025899353785985	0.3967647144356916	0.7681022837063434
-0.8515233321664974	-0.07368290936826005	-0.5191135171068979
-0.1493699154187378	-0.9149582450832348	0.37488670038026994
0.3741016774846052	0.8756446552889838	-0.3054412751529189
-0.4257274592821876	-0.13044840798023039	-0.8953989855190573
-0.8238956640960904	0.4650050005314569	0.3239850060796057
0.7224664966978622	0.6696541036492345	0.1720626124841127
0.5639856345979934	-0.7147375792866375	0.41360657238803167
0.3999529536285691	-0.20177604967195106	-0.8940492495732915
0.6089561404514258	-0.7928548575053233	0.02352857702278499
-0.733470882047938	-0.5515573806858687	0.397246675251995
-0.30198159578743083	-0.25916332831085076	-0.9174102054503861
0.4946619835026108	-0.843944935563651	0.20752461977733527
-0.7862099267111915	-0.3327821259222914	0.5207014574661979
-0.3703828738184928	-0.4207291318688364	-0.8281325524207155
0.6328556861971887	-0.6879942537421218	-0.3551866935369432
0.0527942787655743	-0.4193264966368213	0.906299097068905
-0.7724677628079428	-0.5923083622878463	-0.22905099734858392
0.49894467262304365	-0.855767597864257	0.13680654994086755
0.855767597864257	0.46159144817036246	-0.23365605796047073
0.13680654994086755	0.23365605796047073	0.9626467755473188
0.8830031458511041	0.4552156035251143	0.11438618240119655
0.347965143798975	-0.47132373116361936	-0.8104160654521623
-0.31500111605836023	0.7554023396503816	-0.5745795002719096
-0.24313695532359691	0.786483520830038	0.5677394582189608
0.6295436637276208	0.573229237072109	-0.5244835719316024
-0.7379425427608686	0.22989543977320456	-0.6344989285689215
0.09516110239649278	-0.008301619208640532	0.9954272689198337
0.875958499532862	-0.4743480904806998	-0.0876960441151744
0.47290704338888967	0.8802982291109237	-0.037867613304120695
-0.0073578096963964335	-0.7323561491512243	-0.680882026078572
0.9647092303195555	0.17402918911691634	-0.1976105823875821
0.26321467203163734	-0.6583071563758807	0.7052302633123309
0.09916715218358796	-0.5367171965412346	-0.8379143911311672
0.9942911623851857	0.02011978474340781	0.10478682486169244
-0.03938223369126237	-0.8435222849449778	0.5356483869766531
-0.4106198665759868	0.3061148850588764	0.8588859076259835
0.5437965041289594	0.8383195044960404	-0.03880425851161082
-0.7318993696337232	0.45112535456002045	-0.5106948474410666
-0.06257699709121445	-0.9977120642592001	-0.025588205616870308
-0.9510022535614688	0.0518299399855392	0.3048087450223542
-0.3027851270390493	0.04340845715687858	-0.9520697835196772
0.9806477062957704	0.19501176363779033	-0.017334594882004714
-0.19501176363779033	0.9651204419665013	-0.17467954814821313
-0.017334594882004714	0.17467954814821313	0.9844727356707309
0.4644928012585231	-0.6722309838172487	0.5764997328491179
0.882753201772212	0.4034109554317491	-0.2408451490035701
-0.07066273657252903	0.6207778229235783	0.7807955380420304
-0.6623612163793524	0.12913582608394358	-0.7379712443300771
-0.12913582608394358	-0.989968448846092	-0.05732720742265745
-0.7379712443300771	0.05732720742265745	0.6723927675332604
0.07770681198853036	-0.2579986680612752	-0.963015232823026
0.6645482556055602	-0.7066510811349922	0.24294004507769731
-0.7431939634726498	-0.6588481895014621	0.11654096210542997
-0.886252392928802	0.44577798063047214	0.12585184946194067
-0.463125502069651	-0.8478127875073498	-0.2583181113893316
-0.008453718750130332	-0.2872202453240993	0.9578272627751091
0.49309079765343933	-0.8664619490485957	0.07813549846518958
-0.5536007538926212	-0.24322201553179168	0.7964730104970128
-0.6711092836185597	-0.4359893829115129	-0.5996045258580209
-0.5345461464598842	0.19323543178713623	-0.8227517761797464
-0.19323543178713623	-0.9756671168318387	-0.10360378871009905
-0.8227517761797464	0.10360378871009905	0.5588790296280455
-0.3526390436463709	-0.8996221335538723	-0.25753780638219276
0.935654995620141	-0.3430945605240663	-0.08267920965921284
-0.0139797735048615	-0.27012245252621386	0.9627244811336088
0.6443563132284749	0.46049926360161997	-0.6105287624878726
-0.46049926360161997	-0.40373025118855255	-0.7905329294201435
-0.6105287624878726	0.7905329294201435	-0.04808656441702741
0.8926545715891221	-0.041299824951595863	0.4488453411588543
0.041299824951595863	-0.9841104035236248	-0.17268768958885203
0.4488453411588543	0.17268768958885203	-0.8767649751127469
-0.409634058793757	0.20652364852671978	-0.8885650907363876
-0.20652364852671978	-0.9697424894534075	-0.13018251321863372
-0.8885650907363876	0.13018251321863372	0.43989156934034956
-0.5717589388519679	0.803711595023214	0.16474036502361228
-0.5617795131310842	-0.5298741954252895	0.6353244176392121
0.5979092694289607	0.2707046528001384	0.754469016251352
0.5778707486217909	0.1723494296381668	0.7977224279100403
-0.35681474099246724	-0.8257252993276183	0.4368763791518072
0.7339949853355741	-0.5370972017742354	-0.4156656797818612
-0.45582428983590617	-0.449321986092492	0.7683319397301469
0.449321986092492	-0.861322380320459	-0.23713605793509535
0.7683319397301469	0.23713605793509535	0.5945019095154472
0.75793813488787	0.11366452643049908	0.6423473819624609
0.21197520225344874	0.8883473802633028	-0.40731492190801993
-0.616924871692094	0.4448812284314289	0.6492182955501455
-0.6581148907056111	0.5139790785962375	-0.5501911462363818
-0.051131061739866646	-0.7595682313757117	-0.6484147718938293
-0.7511793428715241	-0.39859955926987106	0.5261634595759854
-0.5746177680432198	-0.37971001354672257	0.7250067077354356
-0.5577282614652342	0.8299911134027522	-0.007344251862981488
-0.5989604386034149	-0.40857686826937145	-0.6887026467955506
0.5903095625057646	0.5400133842050738	-0.5999334673892066
0.07204387852547406	-0.7755313876882028	-0.6271847784165505
-0.8039554091995772	0.32701163830939434	-0.4967082528295119
0.9070186778242209	0.41193960864323254	0.08730908835203105
0.39625773107046025	-0.9051309245435188	0.15400590898366717
0.14246728973660278	-0.1050893346912769	-0.9842049090962977
0.6664144378829773	0.7432239593688182	-0.059244773619725744
0.31949430981626137	-0.2128710516927672	0.9233684537313617
0.6736580608707552	-0.6342744371101142	-0.3793161681928432
0.22506686219224215	-0.2048460832035317	-0.95256652772345
0.7938171622469984	0.6054454495243238	0.05735957263101038
0.5649771857916573	-0.7690733969176553	0.2988760440190511
0.7403606151792732	0.6700722434720955	-0.05356629555645076
-0.6700722434720955	0.7293093333345628	-0.1382428473352898
-0.05356629555645076	0.1382428473352898	0.9889487181552897
0.40292021667755407	-0.3451047013409202	-0.847678030920294
0.6761374163049164	0.7364601007950571	0.021557231024563972
0.6168415463188459	-0.5818326778802722	0.5300728645060474
0.5572445453003032	-0.8194704485408586	-0.1339652966305176
0.3803680020077414	0.10850647558536008	0.9184478906310812
-0.7381048027087327	-0.5627561894144638	0.3721649788655764
0.20416434031290398	0.8874644246528873	-0.4131873874165524
0.3229538363102258	0.33738696975580784	0.8842346138053527
0.9241308033807252	-0.31396962849058035	-0.21772765242013303
-0.44563725512371	-0.3881453237761166	0.8066911704466205
0.3881453237761166	-0.8957852034905018	-0.2165919593110814
0.8066911704466205	0.2165919593110814	0.5498520516332082
0.15814625678738425	0.48524593927244347	-0.8599570569997916
0.7833550853264779	0.4685406766699972	0.40844148246568635
0.601119432190713	-0.738245225331817	-0.30602191999510375
0.214616511918982	0.5329794764175135	-0.8184574702019909
0.35201153773731836	0.7394569626233652	0.5738390695374755
0.9110585217819644	-0.41126181216536545	-0.028915251043728052
0.24709543221642483	0.2695670067395369	-0.9307402839972408
0.785588885952403	-0.6180423755263615	0.02955882815326394
-0.5672688512917315	-0.7384830742347573	-0.3644842924227889
0.9433593827115364	0.32802524033434793	-0.04972440802766968
0.2857633701212963	-0.8795045821214611	-0.38054038724460415
-0.16855969668644977	0.3447769303926055	-0.9234264978448607
0.7314582379944845	0.6062960489396536	0.3120479884731984
0.013394876722587434	-0.4703122302826357	0.8823984266328674
0.6817546650721145	-0.6412577540168526	-0.35213501610273146
0.6020988633503161	0.016026673816757653	0.7982606745159307
0.3797227260150851	-0.8852368213990909	-0.26863808625529395
0.7023443671732051	0.4648644057847464	-0.5390857762308932
-0.7520554252739149	0.5231011616735339	-0.4009710862043177
-0.1997592578296353	0.3988470524375264	0.8949956802539609
0.6280994158789072	0.7531840435230266	-0.19546078981442605
-0.7893234688611401	-0.3834306802438862	-0.4795303691662578
0.35350076749831233	-0.9223910757363065	0.15566602320391942
-0.5020016622314322	-0.046643508119884776	0.8636079632953539
0.025119352898456015	-0.9668921481266204	-0.25394604151483163
0.9041933093131869	-0.08637229614090147	0.4182992778533289
-0.4263841900249478	-0.2401237188418467	0.8720877949761314
-0.6187375777286426	0.5678825227068337	0.5428381437506161
-0.654146201097611	0.010218945891256381	-0.756299094759762
-0.4350362714717659	-0.8230461794753646	0.3651553490707071
0.99651767265341	-0.054765635377988314	0.06287490175798746
0.054765635377988314	-0.13871542797615466	-0.9888168461464628
0.06287490175798746	0.9888168461464628	-0.13523310062956462
0.9080898739371996	-0.04013424524035373	0.4168477218502076
0.04013424524035373	-0.9824746444160868	-0.18202421662644439
0.4168477218502076	0.18202421662644439	-0.8905645183532864
0.48097847768025026	-0.6484465727520528	0.590065035648195
0.6484465727520528	-0.18985448650655457	-0.7372057489191528
0.590065035648195	0.7372057489191528	0.32916703581319506
0.38423191980322846	-0.36431272608709686	0.8483171985851246
-0.8381260904514654	0.24770164436373743	0.4859923372688534
-0.38718275827943033	-0.8977305458713593	-0.21016512246479868
0.43981417383651633	0.20445036642294853	-0.8745075986874126
0.4550323251084363	0.7887747409840167	0.4132553582133057
0.7742797140561756	-0.5796847899118274	0.2538827854462914
-0.4475130008825636	0.2085059678645939	0.8696305970962219
-0.8802092516524365	-0.2745076832221811	-0.38713977470346295
0.1579993270445797	-0.9387069794226733	0.3063746390232398
-0.7764086683271705	0.623639317427898	0.0909042436000414
-0.6141981650315169	-0.7810726159187233	0.11263295580690594
0.1412451550261026	0.031615983615069405	0.9894696739979977
-0.6224384065148483	-0.7299052019972366	-0.2825045595961767
0.7350537263468445	-0.6691384504175311	0.10931492833297532
-0.2688241980902666	-0.13961421944128194	0.9530170094237178
0.016217562373952332	-0.7227965616812543	0.6908705530650469
0.8375699401497679	-0.36755573337303216	-0.4042021501948335
0.5460893571826512	0.5852075813643988	0.5994318148759452
0.9927891981174023	0.10287344659664283	0.061535860168954126
-0.08407627600241044	0.23166523079408097	0.969155509015293
0.08544464825237388	-0.9673408266099663	0.23864395500111713
-0.7486264040069355	0.09974389371750808	-0.6554461555991574
-0.042911783800630064	0.9792556819761343	0.19803254310467275
0.6616019090319286	0.17637875434282482	-0.7288164713985139
0.721749600120223	-0.5723372428363089	-0.38923976568283736
-0.3458059643549201	-0.7853159468911068	0.5135144580000526
-0.5995796442032216	-0.23602742218025424	-0.7647191028319367
0.04155011478254178	0.9091589271321326	-0.41437137108819083
0.8598590165956018	0.17867460511781108	0.4782445577999175
0.5088379501774627	-0.3761720759199755	-0.7743245506615777
-0.3813178352678317	0.8380828544805058	-0.3901459182568271
0.9136577045169639	0.4059433784858033	-0.020965982932461324
0.14080592133659575	-0.3644545273272641	-0.9205143073452002
-0.9746246623947465	0.22172006175819658	-0.030773067215798894
0.12301430076412223	0.415665153842006	-0.9011603418310282
-0.18701403492636767	-0.8820786212665189	-0.4323922485950882
0.6004797757827034	0.7691100479246478	-0.21884646000632557
-0.7691100479246478	0.480601556473207	-0.4212978496228967
-0.21884646000632557	0.4212978496228967	0.8801217806905036
0.17127355429302338	0.9753415548119173	-0.13919131099643586
-0.9753415548119173	0.14789524754624328	-0.1638165046944513
-0.13919131099643586	0.1638165046944513	0.9766216932532199
-0.8082087556449102	0.46883499872546286	-0.35635986203415476
0.4144303755282509	0.022891905143881397	-0.9097930668665248
-0.41838507518602935	-0.8829890739125708	-0.2128009027532587
-0.9771679852527311	-0.14214873918001822	0.1579128384478253
0.16791135541000887	-0.06125717777775219	0.9838970143745118
-0.1301864252581332	0.9879480219729355	0.08372694045689555
-0.6156120669350571	0.47141703687810255	0.6314964452671262
0.6331177398586885	0.7730144975676978	0.04013121012860099
-0.4692373711887971	0.4245168593721921	-0.7743395415375594
0.9414954852860462	0.3364472887069923	-0.019735073035235577
-0.33408107315763896	0.9239448976807128	-0.18632139600061406
-0.04445320847624632	0.1820138675252276	0.9822906210916789
0.9998396192120901	-0.01494997371385129	0.009860737283681607
0.01494997371385129	0.3935691235687808	-0.9191734565680499
0.009860737283681607	0.9191734565680499	0.39372950435669074
-0.8416902899537464	-0.4037582013912606	0.3585202513204411
-0.5312602103933957	0.5005238076105141	-0.683548467094937
0.09654037834161944	-0.765803651613367	-0.6357866957756269
-0.09682701211404598	-0.2372436261686266	0.9666126378065971
0.2372436261686266	-0.9486842158918436	-0.2090782637196884
0.9666126378065971	0.2090782637196884	0.1481427962222025
0.39999643713067545	0.23791702281590205	-0.8850979270889652
0.39957709037854	0.8238392180943985	0.4020287198375635
0.8248278603001875	-0.5144749099655177	0.23446656027797808
0.21323507262242325	-0.3782003617946387	0.9008303337155752
-0.9440265216841112	-0.3172825426381618	0.09025361208318256
0.2516837900237288	-0.8696529620920448	-0.4246869380659406
0.04545887538351456	-0.5781909136073942	-0.8146341252800013
0.9984310140411521	0.05298710189162725	0.01810738064666112
0.032695578441478135	-0.814179116936177	0.579692474244236
0.9673057198787105	-0.1263557416567218	0.21989513600875654
0.23955677685099513	0.7398698367916601	-0.6286534619889125
-0.08325980395540379	0.6607774596308974	0.7459496993022019
-0.6369076693748843	-0.1263115379063757	0.7605221995991827
0.3086424099633531	0.8622045529255897	0.4016754556683759
-0.7064619476401162	0.4905595828297621	-0.5101595948626503
-0.8166432637917997	0.5744330241740555	0.055861260652856626
-0.041830976802202935	-0.15544669456407623	0.9869582030303394
0.575624833622778	0.8036560370502743	0.1509735905030981
-0.9503999317223417	-0.03855911577709775	0.3086311137469068
0.21044882841727972	0.6509326905921055	0.7293818773018127
-0.2290224015243097	0.7581555426883132	-0.6105316639544807
-0.598687719087039	0.19429016411245056	-0.7770613535259079
0.516597655896256	-0.647736570687728	-0.5599680320484338
-0.6121273371912519	-0.7366740575877905	0.2874220867301053
0.2770696706565394	-0.10711551368523758	0.9548605470592157
0.7605832787951625	-0.5828150275249007	-0.28607642284597606
0.5871502990031403	0.8055140659349762	-0.08001009912146007
0.6419616423850101	-0.6188003595799458	0.45273763339275225
0.6188003595799458	0.06947726932662857	-0.7824698230798711
0.45273763339275225	0.7824698230798711	0.4275156269416185
