-0.19080156307102936	-0.8586943427718282	0.4756456551060988
0.6894770161859535	0.2276696682721009	0.6875957870000265
-0.6987247009237374	0.45914109796502595	0.5486102846998989
0.7879683313666144	0.1917377816505036	-0.585100445950144
0.2842130200016866	0.729714393356149	0.6218841237645388
0.5461948993032014	-0.6563181600539568	0.5204974589357324
0.9547545066355894	-0.1594991422602882	0.2510056885356677
0.05028850730898801	0.9184467352289831	0.392334883205478
-0.29311243250955105	-0.36196079644825424	0.8849121333459494
-0.6106148626298844	0.7583968713168272	-0.22799928752593707
0.2603372724284123	-0.07966917261408124	-0.9622251958452981
-0.747913092625087	-0.6469057184102143	-0.1487917920052806
0.5378675651625531	-0.753894962393503	0.3772808874350853
0.5661469583925294	0.6546167846917486	0.5009535773928802
-0.6246407798479012	-0.055850254050771264	0.7789124760032221
0.9369436908850933	-0.14197134314876655	0.3193441056840628
0.14197134314876655	-0.6803513786584774	-0.7190035739007455
0.3193441056840628	0.7190035739007455	-0.6172950695435706
0.955738646294441	-0.04767397165725456	0.2903288349539065
0.04767397165725456	-0.9486502923363758	-0.31271363142103586
0.2903288349539065	0.31271363142103586	-0.9043889386308168
-0.9947187805898032	0.0845915002928467	0.058127666563697486
-0.09550421160825842	-0.5553901976969329	-0.8260875703381857
-0.03759645072370632	-0.8272762575949869	0.5605359047488508
0.9744697563328124	0.22428018427599697	-0.01034857158230437
-0.22428018427599697	0.9702750085195858	-0.09091098274379483
-0.01034857158230437	0.09091098274379483	0.9958052521867734
-0.6025240649488308	0.33344670874003124	-0.7251055396202527
-0.33344670874003124	-0.9306177610673763	-0.1508770201733338
-0.7251055396202527	0.1508770201733338	0.6719063038814546
0.9552140375976682	0.22965266988419678	-0.18661670233776165
-0.22965266988419678	0.17760891931159817	-0.9569298422538751
-0.18661670233776165	0.9569298422538751	0.22239488171392996
0.23599163448090021	0.6338732046683547	0.736554620417592
-0.3390660354010451	0.7640385715965358	-0.5488891370305506
-0.9106822563838884	-0.12020741040466426	0.3952315857713731
