-0.15672999870803106	-0.8557387298402126	0.4930993142932162
0.7049914118184164	0.25272204134700715	0.6626603044393693
-0.6916811525314656	0.45148953040891343	0.5636793300839427
0.7866779356050122	0.21171923322274494	-0.5799248157440835
0.2609651994785635	0.7372666005979838	0.6231654068574465
0.559495299616851	-0.6415706710302974	0.5247400154175248
0.9510052396746166	-0.17045336894242122	0.2579431780985959
0.06498090772168899	0.9258567320259912	0.3722456089651256
-0.30226894604489307	-0.33724614271823883	0.8915708179828334
-0.6068097710996723	0.7410667138947852	-0.28740568410375594
0.34629290416700853	-0.0789829915964324	-0.9347956523016443
-0.7154461029466457	-0.6667696848205251	-0.20869849348472824
0.579350414782308	-0.6985550966326103	0.4199688963008717
0.5377778124064713	0.714787432802062	0.4470726455415808
-0.6124933643517112	-0.03316176830089568	0.7897798273875319
0.9587749786364959	-0.11245811654213662	0.26096687982267436
0.11245811654213662	-0.6932244651933446	-0.7118939618238075
0.26096687982267436	0.7118939618238075	-0.6519994438298404
0.9597366332488128	-0.042706081210852474	0.27763606651126205
0.042706081210852474	-0.9547030087260611	-0.29447980534667983
0.27763606651126205	0.29447980534667983	-0.9144396419748739
-0.9957503288708089	0.07100573613322891	0.058646977670245085
-0.08786044015376196	-0.5415875410503457	-0.8360403569415938
-0.02760118855526276	-0.837640209645656	0.5455245673433218
-0.9864976918818558	0.062261274813482065	-0.151478835387561
0.053428567330311455	0.9966636242077976	0.06170095926327438
0.15481502544908912	0.0527745567444951	-0.9865328955770409
-0.6510135578306786	0.3546797535889521	-0.6711062657394297
-0.3546797535889521	-0.9238057573729379	-0.14417071491358033
-0.6711062657394297	0.14417071491358033	0.7272078004577407
0.9479706064110738	0.24728217956608783	-0.20050748876205604
-0.24728217956608783	0.17526790364071498	-0.9529599601360145
-0.20050748876205604	0.9529599601360145	0.2272972972296412
0.20530210385294279	0.6715215452709382	0.7119760251514702
-0.361536350100893	0.7280533277691507	-0.5824343907085073
-0.9094737564708946	-0.13783020772384066	0.39225032839950924
