0.6227319029134937	-0.775350595923146	0.10505441682938113
-0.7384093155301551	-0.5379675381523294	0.4066234260745555
-0.2587598497294872	-0.3307905399130152	-0.9075356515707957
0.47339915579583736	-0.840147478565901	0.2646610163041535
-0.8096398213513222	-0.2966762145838582	0.5064252989162287
-0.3469533095014191	-0.4540214069397515	-0.8206631239835631
0.6486762941748002	-0.6953449109746193	-0.3093776335764222
0.027674382815964238	-0.3846868544941602	0.922632187014492
-0.7605611046532708	-0.6070514630252428	-0.23029400193558835
0.5336760406687628	-0.8393898706070451	0.10302683504020214
0.8393898706070451	0.5109139060496807	-0.18544979300971495
0.10302683504020214	0.18544979300971495	0.9772378653809178
0.8888658143833975	0.45139596445938385	0.07848087213023451
0.3203751519189116	-0.489903040542766	-0.8107741811996036
-0.3275321756003124	0.7458127741844707	-0.580074115790207
-0.2270852932257812	0.7929592972111149	0.5653740554420728
0.6261453319128852	0.5635246414677808	-0.538871043740812
-0.7459050160203133	0.23163663662094564	-0.6244759207933259
0.108233866951849	-0.07474916463264109	0.99131124901888
0.8816812585833607	-0.4534526053069128	-0.13045647934554372
0.4592641813896557	0.8881403589113016	0.016826008599604148
0.06632836744677917	-0.6797396050217637	-0.7304482302235401
0.9683871221531608	0.22028241084022582	-0.11705571802495346
0.24047230468343858	-0.6995925448711378	0.6728620526088247
0.14794690684498857	-0.5144107208774621	-0.8446853396391643
0.9826299113069678	-0.02028858864304839	0.18446362941169236
-0.11202754197009424	-0.857303903768788	0.5024737270971843
-0.40448960599202266	0.3474023575760884	0.8459904021884609
0.5219879905063153	0.8472637823699443	-0.09834948322871206
-0.7509438703469103	0.4018154863052834	-0.5240492520304283
-0.11468531368056634	-0.9931558679193162	0.02210657918856121
-0.9649609475957792	0.11666107086446287	0.2350331129007416
-0.23600349243400223	0.005622860676446295	-0.9717359389241338
0.9605507770364141	0.2780145568178221	-0.0070789075520852965
-0.2780145568178221	0.9592805129255791	-0.04988791154806656
-0.0070789075520852965	0.04988791154806656	0.998729735889165
-0.6987419815541365	0.00851267175952706	-0.7153231281269421
-0.00851267175952706	-0.999957341620286	-0.0035846002853074945
-0.7153231281269421	0.0035846002853074945	0.6987846399338504
-0.6658795580988843	0.10385948602766319	-0.7387947084732699
-0.10385948602766319	-0.993524866317322	-0.04606025587441444
-0.7387947084732699	0.04606025587441444	0.6723546917815624
0.06024768374768452	-0.32415017245075595	-0.9440852092386495
0.6728885461469284	-0.6854080182199294	0.278274779712612
-0.7372863901275489	-0.6520295348064955	0.17682269275382345
-0.9002100215124784	0.4213543188047926	0.10992022194779671
-0.43532340339115044	-0.8645641115842373	-0.25104268844263233
-0.010744841946230106	-0.2738419890833179	0.9617146735838247
0.4891118616834029	-0.866509684784477	0.09965215971218211
-0.5410182726375427	-0.21178143603373756	0.8139089949274292
-0.6841555491501078	-0.45200618306190754	-0.5723823853342451
-0.5303448231172911	0.13704317829714907	-0.8366322584474646
-0.13704317829714907	-0.9877277117979675	-0.07492085576505056
-0.8366322584474646	0.07492085576505056	0.5426171113193237
-0.3443713728256119	-0.8879825019455215	-0.3047875224099166
0.9360174660432349	-0.349867814744941	-0.03825984144767908
-0.07266127469433326	-0.2984620385311532	0.9516515910329909
0.6539219725289005	0.4543369458645872	-0.6049495792761171
-0.4543369458645872	-0.4035389594481007	-0.7941877912874156
-0.6049495792761171	0.7941877912874156	-0.057460931977001195
0.9302115850574593	-0.03442952549971679	0.365405274727601
0.03442952549971679	-0.9830144841789052	-0.18026960827700583
0.365405274727601	0.18026960827700583	-0.9132260692363645
-0.47506379084650097	0.23805489793183227	-0.8471388671270003
-0.23805489793183227	-0.9615812314145322	-0.13671649849954992
-0.8471388671270003	0.13671649849954992	0.5134825594319687
-0.8969700980701629	0.19252959512429835	0.3979660766563857
0.09656558954584593	-0.7931283505226818	0.6013505687307806
0.43141595946796607	0.5778233074205678	0.6928206804923553
0.5639103147760082	0.150334615069967	0.8120373516045849
-0.38120927679681216	-0.8248785364232669	0.4174384834107432
0.7325876358315604	-0.5449540381169542	-0.40784856523806834
-0.4441048619606258	-0.43467403375911334	0.7834726261705094
0.43467403375911334	-0.8691635762738881	-0.2358244305714875
0.7834726261705094	0.2358244305714875	0.5749412856867377
0.8103697593501118	0.1301248474654501	0.5712865981299887
0.1705028118013912	0.8804583684434297	-0.44240462543440157
-0.5605619005057884	0.4559173011742668	0.6913101837752078
-0.6218987370998104	0.5315223879433592	-0.5750877427911768
-0.02910739511527083	-0.74955765705277	-0.6612987814166649
-0.7825565285289396	-0.3945215708532952	0.4816201924630896
-0.5896040096396373	-0.38356776714307345	0.7108043892842388
-0.5134153981168326	0.8573518145654191	0.036776283633853296
-0.6235156299511642	-0.3432544742173951	-0.7024276654121355
0.5663862284734884	0.48537385288896995	-0.6660471928679634
0.03862222139251034	-0.8229168592627125	-0.5668475692422977
-0.8232344527595317	0.29533043472170306	-0.48483499266946994
0.92804174754063	0.3547199115254444	0.11363229817756289
0.33744655935398465	-0.9298438226428871	0.1466979382030349
0.15769697017346704	-0.0977969828790472	-0.9826328997839757
0.6829466455133425	0.7304460131998198	-0.005700980842080761
0.30363291927957525	-0.27677264811343494	0.9117038727492827
0.6643725835040426	-0.6243761070514838	-0.41080840696290366
0.2031849681293565	-0.16160452942765613	-0.9657120920826963
0.7966944465116533	0.6006447700879127	0.06711049890686877
0.5692045569246287	-0.783013305272972	0.2507914195935199
-0.3160181852154016	0.28104992664982226	-0.9061696559382764
-0.2516215383261912	0.8960858268672032	0.36567306755909956
0.9147781742387198	0.34357114200387995	-0.21246120191372464
-0.16587559430920185	0.07332689551538574	-0.9834167242866297
-0.04941343550030127	-0.9965970181522139	-0.06597496344958448
-0.9849079142765719	0.037650362603727255	0.16893445649476335
0.5541822505031799	-0.8320014466246629	-0.025605195599700814
0.28665833628418314	0.16187839861921383	0.9442575826008828
-0.7814787466502304	-0.5306307349512909	0.32821028573010613
0.17060996337328183	0.878437691051198	-0.44636247976102067
0.3930402871508203	0.3547334964895029	0.8483416052185184
0.9035549640581741	-0.3201739674129862	-0.28474033349151595
-0.433879078430484	-0.44346215264256467	0.7842769054829657
0.44346215264256467	-0.8628484899566018	-0.24255680273543148
0.7842769054829657	0.24255680273543148	0.5710305884738822
0.16759671555103095	0.4478703536600523	-0.8782502418154672
0.813685549639203	0.4401390862517456	0.37972807515619195
0.5566212062478888	-0.7782607089310742	-0.29065976964355933
0.25971338755995876	0.5223940649134164	-0.8121904932128718
0.3716578460630479	0.7221961246816038	0.5833551259350083
0.8913020822268434	-0.45336210520742787	-0.006587850938106765
0.28111131780019705	0.24987138004662657	-0.9265747246920948
0.7688248347337225	-0.6364845684249405	0.06160980160317264
-0.5743559876081219	-0.7296928720979207	-0.3710303382584599
0.9486098225176149	0.2997551631627468	-0.10142113576752187
0.23483509983237	-0.8816534739256858	-0.4093160487954161
-0.21211289567072505	0.36446398185835277	-0.9067381790892755
0.7543785393852614	0.5610858366229725	0.34072819556951645
-0.036291737068117835	-0.4826128774887435	0.8750815506583453
0.6554356788698172	-0.6725083601139353	-0.34371001795311074
0.6062286590602979	0.04646037590422203	0.7939321421915048
0.3345430875990098	-0.9205688677710913	-0.2015784766049532
0.7215038014270435	0.3878071597604804	-0.5736182278875346
-0.736794082732442	0.5229543826272186	-0.42854777253119036
-0.20960925007978112	0.42593206466337696	0.8801396699232371
0.6428051352715316	0.7383092780011489	-0.20420814892156192
-0.7604821651070797	-0.4538537229889755	-0.46441756500276243
0.399867567512197	-0.8908139610424004	0.21576935663765562
-0.5116373764747132	-0.021616774528026253	0.8589295140190941
0.03484805900686161	-0.9831321131438029	-0.1795462639234106
0.9285977534351502	-0.03456099126992296	0.3694749655898657
-0.3694480005341028	-0.17960174271938745	0.9117298881321773
-0.6328145069196744	0.5583140912274767	0.5364989984788847
-0.6252148494630851	0.04031435007304174	-0.7794107679452729
-0.45678462303678885	-0.8286495813762444	0.32355475493664687
0.9938079966778014	-0.07249870946688602	0.08419977948243762
0.07249870946688602	-0.15115309200162375	-0.985848203276744
0.08419977948243762	0.985848203276744	-0.14496108867942525
0.885245919542856	-0.05341212210018574	0.462046325756929
0.05341212210018574	-0.9751394044039197	-0.21505879938176015
0.462046325756929	0.21505879938176015	-0.8603853239467758
0.5212585534775067	-0.63076324131332	0.5748280210936587
0.63076324131332	-0.16894125319188902	-0.7573615955261189
0.5748280210936587	0.7573615955261189	0.30980019333060427
0.34458305295952785	-0.2806320970107287	0.8958281898558743
-0.8538715958438321	0.30283630429368624	0.42331249758641604
-0.39008437218658065	-0.9107885588483768	-0.13527151823905315
0.3664282431151902	0.2634800573024115	-0.8923612508684098
0.44052226111909326	0.7956383622378744	0.41581213786270654
0.8195550500765867	-0.5454703071106172	0.17547553662722504
-0.42595939274354144	0.2252193439496361	0.876261857462967
-0.8973437522988712	-0.22877527408799292	-0.3774070271949712
0.11546768354711018	-0.9470681712933127	0.29954814801531526
-0.7699860267021339	0.6278099077265351	0.11391329353442733
-0.62344568633268	-0.7782544886976235	0.07506948125020356
0.13578289611226715	-0.01321629987555252	0.9906504603244096
-0.5834077337419028	-0.7560367346657914	-0.2967218765882035
0.7784587044684704	-0.6247099999120915	0.06115113610641637
-0.2315976287603306	-0.19530968190471926	0.9530040222931221
0.03183564367685077	-0.7429297814691753	0.6686118691721261
0.8616510345515551	-0.3185964912074526	-0.3950364166080573
0.5065017141608856	0.5886863473841255	0.6300034904313001
0.9895596319641398	0.14125736732041833	0.028602289501029304
-0.058642868816763845	0.21334997538677247	0.975214233868335
0.13165389748858977	-0.966709958664008	0.21940626038446553
-0.7671917247838473	0.104057529756686	-0.6329209175909121
0.031297093562121105	0.9916504978794671	0.12509908868560501
0.6406538451907937	0.07616640044233047	-0.7640427540955477
0.7444904386042215	-0.5506693700862605	-0.37748805501061233
-0.42030875833026454	-0.8258855734972737	0.37583715510836707
-0.5187239482593466	-0.12114563276437396	-0.8463150720413493
0.08872786297126123	0.9277798765294261	-0.3624249812576337
0.8861808647624949	0.09259668838736901	0.45399265217455803
0.4547645998330893	-0.3614558811345245	-0.8139648670132607
-0.4156266285689294	0.8476310005916936	-0.329812359471791
0.9060418149626914	0.41760233708692773	-0.06853114327550847
0.07964129056926192	-0.32730715680452294	-0.9415557816406857
-0.9615007876298685	0.2625089349259553	-0.08127296273167402
0.17888357032646882	0.3733840185356593	-0.9102664681121777
-0.2086070556198874	-0.8897603237873688	-0.40596756343259566
0.6086661926378275	0.7695304876241567	-0.19325706858145866
-0.7695304876241567	0.513227736123046	-0.3800264720923277
-0.19325706858145866	0.3800264720923277	0.9045615434852183
0.28001122893522223	0.951279873516457	-0.12907483841826098
-0.951279873516457	0.25687154317587135	-0.17053918185848108
-0.12907483841826098	0.17053918185848108	0.9768603142406491
-0.7938623664556137	0.4733653253452545	-0.38171692638167726
0.435049600896586	0.003531632022345188	-0.900399562602615
-0.42486984817143075	-0.8808591240011313	-0.20874102562444508
-0.9739093495462423	-0.14906521749279536	0.17111440558948166
0.18574561300675915	-0.09040244441724599	0.9784303579162548
-0.13038077356404693	0.9846862236150218	0.11573199604097517
-0.5727985414227124	0.5197786602165513	0.6338232997669784
0.6945112863032488	0.7184529896072788	0.0384626431979192
-0.4353801834505344	0.46222878113316396	-0.7725209704278126
0.9341024833686763	0.3569988799014466	-0.0020857405362209036
-0.34520093809243474	0.9017119386471488	-0.2602919361818638
-0.0910431925218735	0.24385934357804087	0.965527709413413
0.9984334639259222	-0.04649574312369794	0.03112497364270704
0.04649574312369794	0.38002192506012367	-0.9238081415234295
0.03112497364270704	0.9238081415234295	0.3815884611342014
-0.8518648288571855	-0.4090511871124165	0.32711380233496856
-0.5119013987432702	0.5180738181679716	-0.6852419112208059
0.11082992069293149	-0.7511834963913826	-0.650722739289489
-0.03365195890874073	-0.24526785313483113	0.9688711090130799
0.24526785313483113	-0.9418021518143518	-0.22989647030019442
0.9688711090130799	0.22989647030019442	0.09184980709438906
0.43721748910012703	0.30774168039414346	-0.8450656337664958
0.3174540871547176	0.8263428959078905	0.465166981772488
0.8414652516733804	-0.47164867913601766	0.2635977118555939
0.1553274037430299	-0.4117805390667916	0.8979477631200561
-0.961924877487177	-0.2699753847626529	0.042588985589435246
0.22488647740077505	-0.8703735285888009	-0.43803652018313555
0.03395403007105524	-0.6006667537911661	-0.7987781761740345
0.9983805985917875	0.056886426090536624	-0.0003389426948753882
0.04564322728991005	-0.7974731252002345	0.6016255566263229
-0.9959873619255872	0.012951185161798759	-0.08855191521031577
0.08848947533803717	-0.0053183973871524515	-0.9960629133762744
-0.013371149498418708	-0.999901985922689	0.004151013003328097
-0.562180956644315	-0.13679557562985184	0.8156221812055997
0.3363621630639412	0.8631486231521024	0.3766098108249126
-0.7555217185795715	0.4860673048444293	-0.43923286297343833
-0.8329700597531242	0.5450388027479403	0.09536028027417054
0.0038270884547342843	-0.16666336198989273	0.9860064285612875
0.5533048282356084	0.8216787859433379	0.1367396788859988
-0.9291355994386157	-0.01310664063673081	0.3695067710165325
0.26974103690731	0.6594753633673309	0.7016637500396441
-0.2528770667024075	0.7516119085557029	-0.6092066382215808
-0.577593752891872	0.1691101302614591	-0.7986158153099872
0.5263438095533362	-0.6706425873345636	-0.5226860570151873
-0.6239772838534785	-0.7222466918554592	0.29834889867180836
0.3014265882633822	-0.10414381735189909	0.9477848264217315
0.7195786449754766	-0.6273223432922483	-0.29778054218094785
0.6255786006435597	0.7717646940056901	-0.11415196670731964
0.6249831121894869	-0.6403409178365133	0.44649705309468174
0.6403409178365133	0.09338140330066858	-0.762393220367213
0.44649705309468174	0.762393220367213	0.4683982911111816
0.9479990771402524	-0.11765420846178673	0.29572831614923206
-0.23376948769275666	0.3731493184101514	0.8978370747490356
-0.21598512996291158	-0.9202809752468373	0.32624124545132915
0.9999995544657296	0.00020989165822782278	0.0009203335450053519
-0.00020925001862036918	0.9999997350475959	-0.0006972224664535026
-0.0009204796423404042	0.0006970295760055704	0.999999333433277
0.8970606845901975	-0.4038658151574098	-0.17937260523783183
-0.2762689482201993	-0.8293441665011667	0.48565802962556914
-0.3449022998065844	-0.3861096435440666	-0.8555476297380544
0.8658646445458817	-0.5002780684827876	0.0005210763524711783
0.5002780471375571	0.8658647949814078	0.0001799000748405031
-0.0005411817310632324	0.00010491394566829266	0.9999998480576875
