-0.16655553866638817	-0.8552950405148244	0.49064207545857097
0.7011725900905076	0.2471151708674575	0.6687982440414421
-0.6932649215453774	0.45541682665212535	0.5585510384528791
0.7902295488381005	0.20716152995652182	-0.5767333531617582
0.26566525880270775	0.7322824420669785	0.6270441733288914
0.552231138571905	-0.6487268497191214	0.5236356023467865
0.9520186787604542	-0.16139452484004982	0.2600235424780872
0.05260711081225714	0.9232947913844414	0.38047236442920246
-0.3014845388791703	-0.348537710375815	0.8874843870529772
-0.606888137987941	0.7474242817198424	-0.2702660375724393
0.31400006086166693	-0.0869072582945083	-0.9454369837459294
-0.7301306388232169	-0.65863804289709	-0.1819482857855268
0.5665979320484472	-0.7143869842339464	0.41063124595621125
0.5448826280830309	0.6986656309940464	0.46364777329457807
-0.6181178730725659	-0.03895603707794537	0.7851195591522536
0.9533585326715076	-0.1205742915653145	0.2767116701477416
0.1205742915653145	-0.6882996908290584	-0.7153358482685915
0.2767116701477416	0.7153358482685915	-0.6416582235005659
0.9587103079309017	-0.044091739333459605	0.2809456602077807
0.044091739333459605	-0.9529160577367268	-0.30001150882932026
0.2809456602077807	0.30001150882932026	-0.9116263656676287
-0.9958791922322761	0.07267353695349209	0.05425118897737899
-0.08526173361959578	-0.5464251384796359	-0.8331566508272572
-0.030904227202293175	-0.8343489228519327	0.5503696972734315
-0.9866961775478662	0.0454040274699888	-0.15610614178159102
0.037898382815968884	0.9979932521242221	0.05072653442187127
0.1580960650755229	0.04413550729314799	-0.9864368663039782
-0.6360942103033418	0.34730271735382967	-0.6890319137291203
-0.34730271735382967	-0.9262761418494412	-0.14626459434586278
-0.6890319137291203	0.14626459434586278	0.7098180684539006
0.9496395262176589	0.24359828331635658	-0.1970904528647303
-0.24359828331635658	0.17830749351455666	-0.9533448033748757
-0.1970904528647303	0.9533448033748757	0.22866796729689776
0.21545726185554648	0.6598765175824367	0.7198202205113347
-0.3532757339997935	0.7398765534945348	-0.5725198174351311
-0.9103704872636291	-0.13094146452642433	0.39253013742521425
-0.46686352177221857	0.7835534085879975	0.4099786676506134
0.8479063325816879	0.26494187958034376	0.45919565722282996
