0.20521543725728686	-0.6674052966209018	-0.7158608763954535
0.977489462089986	0.10314558699402321	0.18405254517851233
-0.048999753206831975	-0.7375168865361826	0.6735487111261108
-0.2850337792720128	0.8600933212229231	-0.42307827108188234
-0.8600933212229231	-0.42432601138986237	-0.28317294158462875
-0.42307827108188234	0.28317294158462875	0.8607077678821504
-0.28883492640450337	0.8686660934270761	0.4024842896549474
-0.17348116230084865	-0.46093109397817855	0.8703142035672096
0.94152996320651	0.18155369655895703	0.283830202145801
0.16074367317370575	0.7521902551807925	-0.6390393505455507
0.6365633206510514	-0.5738121828971243	-0.5152928464092477
-0.7542868223271118	-0.32395894611801024	-0.5710534045899531
-0.13992889880104098	0.7329008490281944	-0.6657899434311693
-0.7329008490281944	-0.528791966699671	-0.42806004420833965
-0.6657899434311693	0.42806004420833965	0.6111369321013701
0.944308203259263	0.18476364613208962	0.27229471593337695
-0.0027971303980217216	0.831963837882363	-0.5548228082168085
-0.32905044190640276	0.5231620853273151	0.7861470849384204
0.5816576196550325	-0.7055307325498585	0.4048466363018241
0.7055307325498585	0.18987135408531453	-0.68277027932202
0.4048466363018241	0.68277027932202	0.6082137344302819
0.9224235583157051	-0.10700057651500336	0.37106017798956803
-0.10528789574803679	0.854766594641719	0.5082209437769658
-0.37154977872842765	-0.5078631167057284	0.7771909782137207
-0.960540310259991	-0.26319982315810314	-0.08993422849607281
0.25485590181242773	-0.9623568963911353	0.09443343306157971
-0.11140368789683218	0.06778685018471427	0.9914606201282128
0.20591030189730586	-0.1519520095585301	0.9667013677261891
0.24474403383872084	-0.948478433496172	-0.20121883384265712
0.9474710050829585	0.2780274230786815	-0.1581121328150259
-0.33447445062527614	-0.24314525733795211	0.9104983392148396
0.8436777477356362	-0.5077555663209996	0.17433342435048238
0.4199222545360559	0.8264772644810638	0.3749675071806272
0.6351329836651037	0.49343114731107807	-0.5942489343061006
0.18695404670501392	-0.8446810798464561	-0.5015596253388465
-0.7494359729031443	0.2074598183087456	-0.6287337642484454
-0.3293372113899298	0.09007887550150356	0.9399057385622718
0.8110530807981078	0.5366734356500028	0.23275421284161601
-0.4834562041403574	0.8389680683172673	-0.2498052822143486
0.7622767878657375	-0.2698517732178986	-0.5883146430034266
0.49793873602865374	-0.33620453667525263	0.7993894699588965
-0.41351071793035804	-0.902300687138237	-0.12191126341148895
-0.41434578439866776	-0.41909114929258834	0.8078862417046536
0.41909114929258834	-0.8758172199805738	-0.23938839940589568
0.8078862417046536	0.23938839940589568	0.538528564418094
0.7432828484560645	0.6090257596492541	0.2767999842389592
0.25123894045002604	-0.6376068384559657	0.7282420712618414
0.620007743494053	-0.4717469063362658	-0.6269332136436669
-0.4994841625209756	0.3937755399270179	0.7716582116104937
-0.8568486128653223	-0.09317810679394167	-0.5070781942117706
-0.12777333846109257	-0.9144717953931016	0.3839470138040204
0.38201892159575646	0.8739721180466582	-0.30039021358868095
-0.452671704673572	-0.10641931658665982	-0.8853040476837044
-0.8056983749088351	0.47418104763293356	0.35496825595395975
0.723467569582193	0.6683929633822352	0.1727585663981639
0.5824912621980329	-0.7253196903205352	0.36689954523856466
0.37053826418573454	-0.1648095668777671	-0.9140783344111083
0.6155096038502936	-0.7819511809403794	0.09848999032389377
-0.7424665939971569	-0.5333838456691862	0.4052715509105114
-0.2643695980371341	-0.3225740594113173	-0.9088755095328449
0.47173427922623967	-0.8425736570632172	0.25987766780933
-0.809952013232746	-0.2975919563571241	0.5053877360717826
-0.3484888894399965	-0.448897159642001	-0.8228285568708844
0.6446887358480928	-0.6975130306394676	-0.3128130527307534
0.02866222975003674	-0.38685935400106475	0.9216931793214239
-0.7639076583307332	-0.6031711302027175	-0.2294115891441233
0.5321653472570248	-0.8400281347228636	0.10560670458279024
0.8400281347228636	0.5083262066815104	-0.18962383941586264
0.10560670458279024	0.18962383941586264	0.9761608594244856
0.890981722031268	0.44674295011589593	0.08106976950714921
0.3192853307646546	-0.48953237217598433	-0.8114277134472662
-0.32281333393263245	0.7488516496032439	-0.5788028665459417
-0.23267160656974695	0.7968966248933942	0.5575120561295246
0.6279151713084528	0.560844856097474	-0.5396068800800081
-0.742688670397583	0.22451907852679398	-0.6308761544396413
0.11631871596733445	-0.06231007093516172	0.9912554723055835
0.8800064126753736	-0.45626661706450466	-0.13194501810501497
0.460498284433211	0.8876588473127318	0.0017609149614969954
0.05827301330515822	-0.6876600637618857	-0.7236904674149964
0.9689454241710822	0.21346271321890942	-0.12481360119451407
0.24031025966083602	-0.6939433022749197	0.6787441876948346
0.14419231386107612	-0.5119721868508836	-0.8468134720908217
0.9846618400416906	-0.010717336911602704	0.1741441915632999
-0.09823256786372325	-0.85893516552802	0.5025741179470467
-0.3920637807392364	0.3407212822383275	0.8545144818330033
0.5281959793174104	0.8438878242904047	-0.09414004167902765
-0.7531898826095436	0.4144422129130636	-0.5108254622572614
-0.11300410123145044	-0.9935800880214255	0.005355538461064041
-0.9612217294035051	0.11068534146505726	0.2525896714184849
-0.2515608475645733	0.023395808857562345	-0.9675586680405965
0.9628406081308033	0.26989151841339437	-0.009825050779373557
-0.26989151841339437	0.9602428362631402	-0.07136009875156112
-0.009825050779373557	0.07136009875156112	0.9974022281323369
0.9339019861953226	-0.3218312903864366	0.15572957557455983
0.3218312903864366	0.5669968507354672	-0.7582474475949545
0.15572957557455983	0.7582474475949545	0.6330948645401446
-0.6726440687206243	0.10261022426973235	-0.7328172341657093
-0.10261022426973235	-0.9937052608372698	-0.04495549420982514
-0.7328172341657093	0.04495549420982514	0.6789388078833545
0.06477655743205846	-0.31886486357237975	-0.9455840504081163
0.6704380511221864	-0.6879506464992868	0.27791496467210675
-0.7391324760925717	-0.651957902598152	0.169216063141425
-0.9004320374118513	0.4183158080835088	0.11930645711688745
-0.4349634602602625	-0.8624452248494194	-0.2588339668066259
-0.005379055750012192	-0.2849563455020356	0.9585254023328557
0.48408670848824564	-0.8697784543768474	0.09563210217724305
-0.5429037234790097	-0.2128395390181168	0.8123760691103488
-0.6862329092208003	-0.4451794817063986	-0.5752387533624441
-0.5379097190909983	0.14470937573292328	-0.8304892116592671
-0.14470937573292328	-0.9863835938058902	-0.07814475315441392
-0.8304892116592671	0.07814475315441392	0.551526125285108
-0.3412918850088873	-0.8931054244408416	-0.2930572470720098
0.9381746990218269	-0.34285788626968494	-0.047714818851048516
-0.05786262474503852	-0.2912235750364799	0.9549035270646908
0.6508976365382002	0.4543358626561873	-0.6082032478155992
-0.4543358626561873	-0.40870902720734703	-0.7915401790077886
-0.6082032478155992	0.7915401790077886	-0.05960666374554724
0.9258475259768172	-0.035836605316993814	0.37619422691205784
0.035836605316993814	-0.9826807898514014	-0.1818081488173166
0.37619422691205784	0.1818081488173166	-0.9085283158282185
-0.47036393392090714	0.23443371015102868	-0.8507635424789148
-0.23443371015102868	-0.9626220671037402	-0.1356450937916523
-0.8507635424789148	0.1356450937916523	0.5077418668171669
-0.8960112740518302	0.1889799098454102	0.40180889791894414
0.10157188461304367	-0.7936858701757914	0.5997882057355339
0.43225796583541454	0.5782294813982742	0.6919564421361452
0.5693942935297369	0.14693749339429374	0.8088260081938351
-0.3807378960065053	-0.8248712600171746	0.41788282920241926
0.7285799839690296	-0.5458908109069804	-0.41373231627105
-0.4415577441262071	-0.43797827905897324	0.7830720181916317
0.43797827905897324	-0.8669321616084595	-0.2379152249046371
0.7830720181916317	0.2379152249046371	0.5746255825177475
0.8040432656588319	0.13320289442153357	0.5794578637540498
0.17247099211394165	0.8804262623162629	-0.4417050526120883
-0.5690063126432904	0.45508964561011583	0.6849271717712369
-0.6288359649603468	0.5245384173231158	-0.5739553797330862
-0.03013721087971044	-0.7540582645177503	-0.6561157536844174
-0.7769537165705446	-0.3952917687792653	0.48998708130171953
-0.5910058311074995	-0.37815591954154126	0.7125378643360825
-0.5169124108435946	0.8556623361406057	0.02536781477115807
-0.6192848029079971	-0.3533271388191011	-0.7011749181631577
0.57144411027283	0.49306961094733637	-0.655998466152731
0.04433902277841348	-0.8167564033456927	-0.5752764801839745
-0.8194422980866615	0.2996520254462663	-0.48859286093065335
0.9271064468953691	0.3587502881088456	0.10849823457948277
0.3412216349582891	-0.927670096451467	0.15164428108609554
0.15505299726685817	-0.10356844563643357	-0.9824622868624615
0.6882851196965991	0.7253384208014086	-0.01215604020875316
0.2996765176520709	-0.26902776238849424	0.9153240124852879
0.6606493614408222	-0.6336467772928056	-0.40253469770229167
0.21556603031285704	-0.1662779685900842	-0.9622281037969693
0.7932756898530975	0.6044384078504179	0.07326589249674254
0.5694251192766691	-0.77910580043843	0.26220065838960904
-0.3083285418633621	0.27382216055772685	-0.9110186247601701
-0.26754738311247334	0.8940584083655655	0.35927421313044333
0.9128811029165194	0.3545151432849241	-0.20240332289660978
-0.16824732412128873	0.07671277775799454	-0.9827553040582779
-0.027072563194583118	-0.9969507904173849	-0.07318604927324578
-0.9853729823006621	0.014292348120697077	0.16981111429201445
0.5595402814408155	-0.8277272088052963	-0.04221778355772016
0.3017669116411737	0.15602207224305809	0.9405284918658925
-0.7719141172978254	-0.5390035072022961	0.33708131769640315
0.18172791616951034	0.8833066717408529	-0.43213919996082795
0.37561823340993244	0.3437791308142012	0.8606548971258072
0.9087826512509407	-0.31872438387222507	-0.26931182653307606
-0.43237090067846595	-0.43268543844246726	0.791099687527648
0.43268543844246726	-0.8692959424465607	-0.23897254194948006
0.791099687527648	0.23897254194948006	0.5630749582319052
0.176897931407058	0.45786452807510913	-0.8712446245426488
0.8094633998244888	0.4358777679538941	0.3934203550251446
0.5598893874762079	-0.7748358828384813	-0.2935187020573433
0.25696449984048964	0.5288970595864279	-0.8088492728454156
0.36363502030618305	0.722531025428521	0.5879783068278385
0.8953986921079619	-0.4452154732868575	-0.006660669434115141
0.28107477728033703	0.24693435108997508	-0.9273728461781603
0.7703205835068176	-0.6343805981093733	0.06455583140281884
-0.5723662884923646	-0.732519407930033	-0.3685269987440658
0.9501105284333538	0.29623241836618414	-0.09765417589133243
0.235441916358839	-0.8864739197997258	-0.3984107096153251
-0.2045900480995366	0.35554232353382553	-0.9119937326510517
0.7519672730182793	0.5644259033442491	0.3405416566933933
-0.03372015931077682	-0.48298650726685133	0.8749782766756118
0.6583374295644359	-0.6694381475776503	-0.34415751539418027
0.6086982417640445	0.032308016240695014	0.7927437433117664
0.33657590059127085	-0.9153236481377498	-0.22113182109541837
0.7184727646992165	0.4014209900421154	-0.5680299949290286
-0.7406888094883106	0.5273495264219217	-0.41627222400895825
-0.2039976171521556	0.41381099261644605	0.8872121699943223
0.6401289398980738	0.742066667741091	-0.1989271246778619
-0.7631353389928395	-0.44720628467224116	-0.4665093711062348
0.39907619092889185	-0.8939135062510295	0.2041000665744086
-0.5082938600986352	-0.030416809359986627	0.8606463672696163
0.035249511534352185	-0.9819566099859547	-0.18579205591596498
0.9242380647874664	-0.03869252812325552	0.37985113908655044
-0.3801861011853384	-0.18510565732122441	0.9061977842023059
-0.6347980083369482	0.5571057162929112	0.5354107857385827
-0.6284751098655965	0.030831441196063625	-0.7772184110745193
-0.44950030577394573	-0.8298690517831933	0.33055533878851995
0.9953076131371741	-0.06335703277719153	0.07313440796814669
0.06335703277719153	-0.1445476002563284	-0.9874674058711036
0.07313440796814669	0.9874674058711036	-0.1398552133935025
0.8925314881644287	-0.0489487435480264	0.4483208261279635
0.0489487435480264	-0.9777052882373922	-0.20419693890386117
0.4483208261279635	0.20419693890386117	-0.8702367764018211
0.5136219414282566	-0.6349077564517611	0.5771348560612672
0.6349077564517611	-0.17120467895624003	-0.7533797838413784
0.5771348560612672	0.7533797838413784	0.3151733796155035
0.3475796520740848	-0.2969045470383019	0.8894020887158062
-0.85206699762381	0.2959017796537169	0.4317684198249211
-0.39136966799230144	-0.907904084551746	-0.15013312835564174
0.38600065356851954	0.25315652878274864	-0.8870824467767048
0.4412798270460603	0.7937825158121128	0.41854680960818724
0.81010839378868	-0.5530109307469993	0.19468770065790697
-0.43781578905832097	0.21434633795689917	0.8731397266507268
-0.8905601543778013	-0.23665509773972837	-0.3884545998548425
0.12336914640956953	-0.947655006908245	0.2944996461728062
-0.7735702922467635	0.6237625664667303	0.11184481940659859
-0.6184671105779738	-0.781588929602228	0.08134604020218873
0.13815728748998093	-0.006245462199190199	0.9903906088586105
-0.5889704651633523	-0.7528894067872409	-0.2937198194075788
0.7717972176652652	-0.6317953801933249	0.07185855808828272
-0.23967237214459966	-0.18436957100868984	0.9531867683285643
0.03475612470577161	-0.7375612264111483	0.6743852378947212
0.855794905598196	-0.3265378513600967	-0.40123323788204035
0.5161463855803036	0.5910807634528586	0.6198519498463921
0.9905228764121484	0.13174006264049878	0.03884568444088968
-0.06754162178275641	0.22094101046874104	0.9729456301459022
0.11959331348850072	-0.9663486046911481	0.22774506269140515
-0.7620724376554211	0.11348670248944476	-0.6374687193298175
0.025843321467018787	0.9890668260192568	0.14518586847123136
0.6469758283749693	0.0941678396601813	-0.7566734404432718
0.7363731301284153	-0.560841105615965	-0.3784334386339849
-0.413282905847792	-0.8157204746109397	0.404718849368928
-0.5356788711148547	-0.14162401474314282	-0.8324606810469486
0.08353181943674037	0.9230199999233344	-0.3755749124783436
0.8819456383513653	0.10697264735698164	0.45905200545302227
0.46389042470673014	-0.3695821051660463	-0.8051178431797688
-0.40493813822496993	0.8494052616370277	-0.3384313899658652
0.909624434957956	0.41179581740998983	-0.054841517949978186
0.0927819569653195	-0.3300528840458312	-0.9393916127977269
-0.9638893152709862	0.25491019960375	-0.07705957464459501
0.17499175787440346	0.3881656459578757	-0.9048233617530723
-0.2007368241814534	-0.8856343610294721	-0.41875590262283224
0.5998762866610204	0.775415475231137	-0.19717829868891534
-0.775415475231137	0.5027081354674492	-0.38211957723585765
-0.19717829868891534	0.38211957723585765	0.9028318488064287
0.25012097956820056	0.9599016715011877	-0.1266028302569478
-0.9599016715011877	0.22874649622842125	-0.16206116596040707
-0.1266028302569478	0.16206116596040707	0.9786255166602207
-0.7945583525888902	0.4721981045017095	-0.3817145195512232
0.4349757944210597	0.004034874849802805	-0.9004331058178138
-0.4236426354830171	-0.8814832215589467	-0.2086006891433112
-0.9730967207881656	-0.14497108316460733	0.17907025726624642
0.1933124685968453	-0.09087676980675874	0.9769194962710506
-0.125351750990215	0.985253671779796	0.11645660465648677
-0.5758644289511046	0.5197833546096712	0.6310352000796277
0.691319759807438	0.7216277708394847	0.036473964043169216
-0.436413965368439	0.45725116142438943	-0.7748962680304006
0.9320367156888432	0.3622909449059437	-0.007268551926821451
-0.3524485604240616	0.9016909619455415	-0.2504664077291217
-0.08418772394453414	0.23600567871320907	0.9680980047248091
0.9991360603682586	-0.03454880105834092	0.02309790503977624
0.03454880105834092	0.3816007631957047	-0.9236813508314904
0.02309790503977624	0.9236813508314904	0.38246470282744605
-0.8529392556041941	-0.40575693332776497	0.32841427695185654
-0.5112270272071858	0.5220771986696847	-0.6827022229948558
0.1055535546642854	-0.750197780379056	-0.6527340479951014
-0.03996285487248086	-0.2557797999722493	0.9659087245473028
0.2557797999722493	-0.9370907280319489	-0.23756611998075045
0.9659087245473028	0.23756611998075045	0.10287212684053204
0.4390533392317777	0.2983263719165423	-0.8474866023298177
0.33295446667338036	0.8220785973601265	0.4618745531902055
0.8344899570586038	-0.48496201457590465	0.2616072552258627
0.15902866744628064	-0.4063049930617927	0.8997922735516888
-0.9591380300834756	-0.279612316120748	0.04325727593342982
0.234017354437337	-0.8699041356877479	-0.4341689446926189
0.04161828471323736	-0.5944693566494198	-0.8030405359521726
0.9979046870232512	0.06458297947938507	0.003908244950391715
0.049539418593225804	-0.8015205691474112	0.5959115901197551
-0.9961458711464903	0.020884579673557183	-0.08518942263953617
0.08500760488019785	-0.009445900920199923	-0.9963355268524442
-0.02161273953784755	-0.9997372701303399	0.007634147103937616
-0.5755236936475709	-0.13204166456919664	0.8070548165199521
0.3349746758055781	0.8622264671428836	0.3799440563125705
-0.7460324688773309	0.4890097321895523	-0.45200114734887276
-0.8295825777650025	0.5503227992936581	0.09453868650645392
-0.00018061801055729854	-0.1695721001402879	0.985517767587752
0.5583840202279322	0.8175512946791805	0.14077345816057785
-0.9327894462634843	-0.015206347961874644	0.36010084132243436
0.2626959212726249	0.6553723287872916	0.7081510881207831
-0.24676851883129158	0.7551528836213133	-0.6073297460788711
-0.5807025115715836	0.16898360341851668	-0.7963850418171776
0.5293836843134849	-0.6647907947318332	-0.5270731581312957
-0.6184961663883899	-0.7276659542781363	0.2965885216041817
0.29874075107851006	-0.10837699961366254	0.9481605294462472
0.7265264600745106	-0.6183877858097659	-0.2995928056093723
0.6187998597742634	0.7783642928064177	-0.10599887370777528
0.6268770868574791	-0.6367426449645681	0.4489809818428911
0.6367426449645681	0.0866156476474782	-0.766196145687339
0.4489809818428911	0.766196145687339	0.459738560789999
0.9495486915418039	-0.12271692713628278	0.288613648647247
-0.22461498251674783	0.3761421415924675	0.8989244678766026
-0.21887300432042628	-0.9183995019121365	0.32960121793963426
0.9997606337532753	-0.004158607151375783	0.02147978546936349
0.004638287744463763	0.999739886083782	-0.02233039318924484
-0.0213813349454357	0.0224246774725355	0.9995198709161334
0.8934786561390908	-0.40385819698432074	-0.19645469643777402
-0.26051537573877076	-0.8223865237866204	0.5057787505400416
-0.3658245891511005	-0.40072304927809194	-0.8399960760323208
0.8596683099605666	-0.5107614661913212	0.00964994837473295
0.5106953344595576	0.859718998938004	0.008574277011906124
-0.012675654254660542	-0.002442850615207366	0.9999166766636548
