-0.17740072275803898	-0.8566416065404864	0.48445241408074324
0.6964191152275135	0.2385433760340242	0.6768289840838803
-0.695362782661434	0.4574518725440138	0.5542638223764227
0.7902722493760066	0.20054423611216649	-0.5790093101396335
0.2733926227832145	0.7302627490606479	0.626077304445785
0.5483851253215223	-0.6530683935826116	0.5222790706409031
0.9531574811437691	-0.15870597964195066	0.2574941322934452
0.04887105952744472	0.9209109162294392	0.3866971733929791
-0.298500311022167	-0.3559992926893866	0.885529258649496
-0.6084776114390618	0.7532066557815358	-0.24986942602849502
0.2859447514977247	-0.0856176522515062	-0.9544135459609973
-0.7402638688118709	-0.6521881257040298	-0.16327906547486704
0.5530362076595273	-0.73325231248759	0.3955906966160474
0.5546188938094927	0.6783209477874961	0.4819528757277081
-0.6217305169018992	-0.04713531610453631	0.7818116309755327
0.9460461791646132	-0.1304735171313085	0.29660291336300587
0.1304735171313085	-0.6844831671041041	-0.7172582904913134
0.29660291336300587	0.7172582904913134	-0.6305293462687172
0.9572554753106738	-0.04584249690002223	0.28558785069695697
0.04584249690002223	-0.9508350008029607	-0.3062862496521924
0.28558785069695697	0.3062862496521924	-0.9080904761136346
-0.9954638299745195	0.07805680031264497	0.05439576396570639
-0.08853217864379512	-0.5506164641615274	-0.8300503374728792
-0.03483987022140182	-0.8311008635052723	0.5550293128509041
-0.9866538508666729	0.022327801195685417	-0.16129366963316338
0.01671965012766061	0.9992103313640552	0.0360439592018337
0.16197108343644157	0.032866137422897485	-0.9862480342902211
-0.6196335467383463	0.3397224419660077	-0.7075612554267725
-0.3397224419660077	-0.9287423146996645	-0.14841285426458883
-0.7075612554267725	0.14841285426458883	0.6908912320386817
0.9522037133456527	0.23732828688820592	-0.19231061471863584
-0.23732828688820592	0.1784328804582459	-0.9549015611119729
-0.19231061471863584	0.9549015611119729	0.22622916711259322
0.22588817848032194	0.6470785506580276	0.7281921999727468
-0.34586436612373017	0.7520853970654613	-0.5610217426862508
-0.910687856001535	-0.12512755411656548	0.3936886131603674
-0.4804116741939293	0.7749954119515665	0.4105931499090172
0.8389145184368418	0.26952199338325933	0.47284281303472986
0.2557871264431981	0.5716117620699704	-0.779636414881447
-0.8219699342593725	0.5629383586645269	0.08640504335819338
-0.5432817403459782	-0.8205374624371535	0.17766041580453945
0.170910437891569	0.09908923796904108	0.9802912552595922
-0.006073126427370568	0.5440496406473867	-0.839031051658308
0.4897330047991333	0.7331554778258007	0.4718523384963073
0.871851306786776	-0.4080355791416615	-0.27089161118188887
0.6996758411340669	-0.707491764027511	0.09954456874474231
0.707491764027511	0.666681089050202	-0.23450315421349327
0.09954456874474231	0.23450315421349327	0.9670052479161351
-0.15415982836583764	-0.9344397982346716	0.32102493796177467
-0.9673186763278824	0.20893913322317192	0.14366285892750025
-0.20131896519078515	-0.2883863763826155	-0.9361110896530471
0.056497862606089244	0.9320616116506149	0.35786749448392535
0.8625864650800925	-0.2260610613422025	0.4525936221440462
0.5027450465012799	0.2831210847536719	-0.8167556976148562
0.9417031872847179	0.04608261659618247	-0.3332739106282589
-0.001725986375468929	-0.9899005554488807	-0.14175299394732196
-0.3364403781189695	0.13406447243638805	-0.9321129701927324
0.825954086218623	0.1509449264672666	0.5431532717682469
-0.5496319529776144	0.0014404725047953981	0.8354056746904326
0.1253178507826127	-0.9885411241889508	0.08415391887768742
0.16402707400120076	-0.6898954432484056	-0.705081127516324
0.984942008049725	0.07495614745126444	0.15579093920456333
-0.054629294097400194	-0.7200179534875157	0.691801840762273
-0.2246074953496846	0.8946159438861084	-0.38628200317579986
-0.8946159438861084	-0.34645370856014757	-0.28219167381354043
-0.38628200317579986	0.28219167381354043	0.878153786789537
-0.24691275671490387	0.8890021506368735	0.38562840498912987
-0.17765544988780074	-0.4327332643675119	0.8838441395602508
0.952613579420643	0.1497234052272749	0.2647834402498379
0.13753086602186504	0.7705786123819698	-0.6223293846756344
0.633596252647562	-0.5513819846062984	-0.5427095868718247
-0.7613416115793505	-0.31966624656209436	-0.5640677630273332
-0.07192938647213043	0.7421276588280878	-0.6663878010318647
-0.7421276588280878	-0.48620359797181645	-0.46135951200945385
-0.6663878010318647	0.46135951200945385	0.585725788500314
0.9354729401226269	0.14317407234955548	0.3230968327068099
0.056916976510116166	0.8412822772570039	-0.5375914692014901
-0.3487847991000682	0.521291967116427	0.7788477700658911
0.5676634241075946	-0.7065644194961197	0.4225221391034468
0.7065644194961197	0.15473292507671554	-0.6905247591501081
0.4225221391034468	0.6905247591501081	0.5870695009691209
0.9224949963132024	-0.14178850556239198	0.3590250708063272
-0.07096899213648676	0.8519416462264414	0.5188051981043678
-0.3794290235765261	-0.5040748467394147	0.775849318458423
-0.9630953863038565	-0.23118189212715426	-0.1378485024682332
0.21323166945952252	-0.9678529403731024	0.13339018311197048
-0.16425447336292126	0.09907380361956888	0.9814300023010406
0.18326428163129005	-0.11729299785912384	0.9760412674325748
0.2661985765714611	-0.9498424611494303	-0.16412683153257362
0.9463363677411406	0.2898993819427931	-0.1428489672335489
-0.34500862301335156	-0.24034189297087494	0.9073063564913497
0.8554729953245932	-0.47824543365400807	0.19861334159481553
0.38618001542907426	0.8446994019604057	0.3706047976091693
0.6207019221103138	0.521344915857472	-0.5856010609605549
0.19120926996215667	-0.8249990054135325	-0.5318041520590286
-0.7603736837694353	0.21811950801395266	-0.6117644491588663
-0.3561069594887214	0.09424436787249629	0.9296805002408148
0.7962351403408936	0.5513234452144937	0.24910250910646908
-0.48907814783530795	0.8289514207003537	-0.271370793249476
0.7408629252700261	-0.3014685515933047	-0.6001989989666552
0.48847690638260705	-0.37148782009571657	0.7895486757961224
-0.46099071345442266	-0.8781306918225599	-0.12796112764435508
-0.9927051920853003	7.702328018577287e-05	0.12056697588602583
-0.1160466372422475	-0.2718655650233992	-0.9553126674232234
0.03270442770716898	-0.962335237129932	0.26989129624058694
0.719390400475983	0.6226302989277283	0.3079106405439288
0.2752010542632197	-0.6624983914177083	0.6966780182418286
0.637763146815036	-0.41644614564925075	-0.6479434977978142
-0.5047744205752664	0.3952429055638319	0.7674541223645646
-0.8510690280912866	-0.07902232147023125	-0.5190731953522628
-0.14451399156018413	-0.9151713054455518	0.37626744203083484
0.3749559440218918	0.8742913265065017	-0.3082575488745629
-0.43109131705756	-0.12993830455837463	-0.8929033057202067
-0.8207120788682412	0.4676865546538584	0.3281782597853997
0.7255996930931037	0.6661835131733012	0.17235026010793242
0.5655925227895744	-0.7200493472883758	0.40203735601820517
0.39193135055481165	-0.1942381637208877	-0.899255999260844
0.6075952209601487	-0.7929076110647949	0.046103880334610686
-0.7387298299452701	-0.5428510773685005	0.3994883554609457
-0.2917298164662302	-0.27678552728670375	-0.9155782249863753
0.4874701478984317	-0.8440677063494447	0.22343357403458602
-0.7941216171755555	-0.32221626889253807	0.5153130438825048
-0.3629651664311075	-0.42863315685905534	-0.8273632242242095
0.6362867159403688	-0.6918813072823071	-0.34123228415720896
0.04447201560999553	-0.40869202801325777	0.9115882107980526
-0.770169757225902	-0.5952067564063233	-0.229275952037842
0.5074696887924779	-0.8522869427390461	0.12681278402982774
0.8522869427390461	0.47481894257958135	-0.2194400578840114
0.12681278402982774	0.2194400578840114	0.9673492537871035
0.8872250022848089	0.4495076413728979	0.10380113519656256
0.3366326643718993	-0.47694771451143203	-0.8119109106916828
-0.3154524442742471	0.755290512299536	-0.5744788920680266
-0.24065819454890347	0.7906511947191359	0.5629869640459407
0.6306987820159751	0.568273799891474	-0.5284732109771227
-0.7377687169838715	0.2278937836934304	-0.6354224922001617
0.10628109443072586	-0.02252047340667862	0.9940810617068137
0.8768538755876801	-0.46928905618965855	-0.10437941658911637
0.4688620370999043	0.8827573902370676	-0.030129390109483678
0.011191448021558581	-0.7203223304784684	-0.693549199195882
0.967363167574807	0.18339101269705826	-0.17486062587553444
0.2531467035353552	-0.6689570065975958	0.698865702272738
0.11120469331597971	-0.525680123775759	-0.8433824302483431
0.9924592811129959	0.014717281658734649	0.12168803126541489
-0.051556682565638834	-0.850555000624698	0.5233527485311852
-0.39547860265160995	0.31255392168094676	0.8636589146686268
0.5419107983287624	0.8386118656480981	-0.05534279943135886
-0.7415722227129419	0.44613919894588594	-0.5010293940124768
-0.08064389695246188	-0.9964941292231897	-0.022271333773209667
-0.952447889037753	0.07045390009636376	0.2964443735825323
-0.29383597559156893	0.04511871435367562	-0.9547904068764113
0.9760104972663258	0.2170776469894078	-0.016757219443612602
-0.2170776469894078	0.9643051940510482	-0.1516337294394369
-0.016757219443612602	0.1516337294394369	0.9882946967847224
0.508221861607421	-0.6479064808578151	0.5673867564957159
0.8496609759075487	0.48480944475499366	-0.20745126728026123
-0.14066543784497673	0.5875176544911619	0.79689161136072
-0.6675432269714361	0.11847645608644933	-0.7350846002180685
-0.11847645608644933	-0.9915824247193297	-0.05222666312269034
-0.7350846002180685	0.05222666312269034	0.6759608022521065
0.07918943244545851	-0.2739802060860206	-0.9584695511397467
0.6651198812794329	-0.701657786210923	0.2555227868046589
-0.7425258091917069	-0.6577318585279626	0.12666580028386887
-0.8916659810521561	0.43461631222131514	0.12665085623650768
-0.452648373790395	-0.8520044158706344	-0.2630549848260818
-0.006420898629244248	-0.2918854852302245	0.9564317202878151
0.4869706243059093	-0.8694069241568687	0.08361346357618382
-0.5512979304943999	-0.23171063039081474	0.8014866035040656
-0.6774438743510084	-0.4363963611122167	-0.5921385083849142
-0.5382682238842158	0.17919834011932886	-0.823501836096927
-0.17919834011932886	-0.9791245475899923	-0.09593265974198295
-0.823501836096927	0.09593265974198295	0.5591436762942235
-0.3473636307688397	-0.8992230696265207	-0.2659631159964606
0.9374765207107223	-0.33960990021587256	-0.07617669454290835
-0.021823866183784693	-0.27579518981813766	0.9609686426403151
0.6459381535489374	0.45783664254870554	-0.6108596487979201
-0.45783664254870554	-0.40797238290050153	-0.7899013505053751
-0.6108596487979201	0.7899013505053751	-0.05391053644943877
0.9016713348353215	-0.04056749475127808	0.43051490369776346
0.04056749475127808	-0.9832630532750672	-0.17761769741159603
0.43051490369776346	0.17761769741159603	-0.8849343881103888
-0.42672265331709625	0.21361474313748066	-0.8787926482739405
-0.21361474313748066	-0.9680167281429226	-0.13157642474919182
-0.8787926482739405	0.13157642474919182	0.45870592517417363
-0.5567934966670716	0.8011471540114911	0.21941795662284308
-0.5446482041708619	-0.551558666929362	0.6317763612454648
0.6271677094387997	0.23226337325198973	0.7434476374855838
0.5774051459211739	0.16297008241757438	0.8000275305891397
-0.36465097298512794	-0.8252404833732365	0.43128623036552666
0.7305018585635134	-0.540757706222219	-0.41707090260114854
-0.4495731334610116	-0.44800258903184986	0.7727727207211753
0.44800258903184986	-0.8615410874096212	-0.23883181305221457
0.7727727207211753	0.23883181305221457	0.5880320460513904
0.7723901957122272	0.12005205528991635	0.6236993583356442
0.20004552812617704	0.8860154319985943	-0.41828033773662265
-0.6028226706456438	0.4478438994571782	0.6603337561223435
-0.650014684118694	0.5144869700839951	-0.5592710148433087
-0.04434579617955706	-0.76038563102898	-0.6479561269760943
-0.7586266280531386	-0.396379678765763	0.5170771600740794
-0.5809020193815759	-0.37669179291628646	0.7215650608420014
-0.5458898415342388	0.8378543933993523	-0.00207276895169059
-0.6037856612972283	-0.39509911238943196	-0.692343532215729
0.5876033173093023	0.5284996595495786	-0.6127074761605925
0.06587746163453917	-0.7859576107863693	-0.614760761675281
-0.8064629573239513	0.3208718496580236	-0.49664751540840846
0.9137964069177951	0.394998440678756	0.09461690422688063
0.3782479634375312	-0.9124435336510814	0.15612583403680147
0.1480020434301078	-0.10687857483929164	-0.9831949783134746
0.6756683758492613	0.7357094505562626	-0.04694518334636344
0.31104083707797636	-0.22676415186514776	0.9229472450247154
