-0.13794653907522525	-0.862655560122453	0.48661703314514615
0.7117649747752193	0.25531019628642715	0.6543755224299098
-0.6887389730808028	0.4366257988964955	0.5787888550219313
0.769492668474004	0.21784905045276187	-0.6003522502511227
0.25927208348323133	0.7525208594312983	0.6053844587095415
0.5836600208092215	-0.6214934813315504	0.5225771070104095
0.949746656859151	-0.19803829790356292	0.24240899395097898
0.1039246879141358	0.9299887787830012	0.35259116633808546
-0.29526419868791337	-0.30968000242373034	0.9038348018703544
-0.6098229894529941	0.7309359250119004	-0.30634718060006816
0.4059737167883365	-0.04387669731115951	-0.9128308587630725
-0.6806623706447101	-0.6810341466916783	-0.26998375548958653
0.5994920118434628	-0.6826835780468037	0.41779475822596324
0.5346178441714842	0.7300188620498405	0.42574196615425486
-0.5956451027493738	-0.03186837486709479	0.8026152990405916
0.9633868940800359	-0.10357507265089705	0.24730122652381473
0.10357507265089705	-0.7069957490607477	-0.6995921777259908
0.24730122652381473	0.6995921777259908	-0.6703826431407836
0.9595053184123397	-0.04153687827692283	0.2786112554823348
0.04153687827692283	-0.9573941024018908	-0.2857817706381678
0.2786112554823348	0.2857817706381678	-0.9168994208142305
-0.9936811945737165	0.08211269438312473	0.0765192065542741
-0.10850988001337981	-0.5285234019055511	-0.841955236088989
-0.0286930216260683	-0.8449381746964253	0.5340938039807606
-0.9860286842757198	0.07581370547857741	-0.14832301185959468
0.0648629947912247	0.9948934115623075	0.07732975841567508
0.1534282428114443	0.06662868520029969	-0.9859109455809245
-0.6612836546017011	0.3600329276555262	-0.6580883065063595
-0.3600329276555262	-0.9219737649033286	-0.14262071320033398
-0.6580883065063595	0.14262071320033398	0.7393098896983725
0.947812932767534	0.24566380052068068	-0.20322387062631508
-0.24566380052068068	0.1564302438654791	-0.9566498188563681
-0.20322387062631508	0.9566498188563681	0.20861731109794512
0.1930116347197418	0.6852918636120593	0.7022261534078063
-0.3765589168919861	0.7126156367230745	-0.5919310233523004
-0.9060628515571905	-0.15017994528191195	0.3955958708874179
-0.44274863947569987	0.8036363009810583	0.39767114301631057
0.8649069896542532	0.2658189817778275	0.4257653910005096
0.23645198559038294	0.5324555987799181	-0.8127616463873555
-0.8393815955653641	0.5209653851616041	0.15502775393317691
-0.4840364030731046	-0.8461959992052301	0.22284768661378052
0.2472797960331477	0.11201517036760794	0.9624475591331304
-0.01787684575611226	0.5995114449427774	-0.8001665112765188
0.5166671493281687	0.6907003383746152	0.5059526651518855
0.8559996934525829	-0.40437491261429076	-0.3220954126610136
0.734496827342423	-0.6744570642174239	0.07498052514572338
0.6744570642174239	0.7133216410165732	-0.19047284579340087
