-0.15701037605366208	-0.8556945794871793	0.4930867352177982
0.7048810342066532	0.25260742751660514	0.662821405190872
-0.691730055315834	0.45163732595933925	0.5635008929656198
0.786833559494234	0.21161186004070695	-0.5797528528120806
0.26106012021880853	0.7370812242445907	0.6233449145516763
0.5592321193252181	-0.6418190473616436	0.5247168256867862
0.9510334496388286	-0.1701172210369247	0.2580610562923894
0.06452285388914977	0.9257851163253452	0.3725033150409086
-0.30227831380049264	-0.3376122768756211	0.891429061400171
-0.6067921647417369	0.7412439095438764	-0.28698560133244655
0.34533525068794624	-0.07935156517536335	-0.9351186522236166
-0.7159237623101566	-0.6665289158531154	-0.2078277433148441
0.57900019275678	-0.6989428337173038	0.41980673170262167
0.5379287562372657	0.7144028100646533	0.44750561804826006
-0.6126919535954751	-0.033279726064861764	0.7896208139559189
0.9586498962332513	-0.1126586175535312	0.2613396493892646
0.1126586175535312	-0.6930608885369005	-0.7120215170002719
0.2613396493892646	0.7120215170002719	-0.6517107847701518
0.9597163773190466	-0.04273851296521619	0.277701088609907
0.04273851296521619	-0.9546569953515727	-0.294624236504448
0.277701088609907	0.294624236504448	-0.9143733726706194
-0.9957687615495556	0.07092579057596639	0.05843034959025054
-0.08764023050295143	-0.5417507967468604	-0.8359576928418876
-0.027636271808155942	-0.8375414058154477	0.5456744725797876
-0.9865074191000458	0.06187666502963897	-0.15157305296581194
0.05307622882417051	0.9966987125896315	0.06143769409715307
0.1548742263721478	0.05256381499644903	-0.9865348546091255
-0.6506483491980835	0.354491083227999	-0.6715599731949846
-0.354491083227999	-0.9238699580384822	-0.14422334258299843
-0.6715599731949846	0.14422334258299843	0.7267783911596014
0.9480032098610024	0.24722022115159648	-0.2004297291995178
-0.24722022115159648	0.1754155897482188	-0.9529488617586153
-0.2004297291995178	0.9529488617586153	0.2274123798872164
0.2055779302891737	0.6712209850587492	0.7121798254617875
-0.36129483219824965	0.7283698456561748	-0.5821884679084932
-0.9095074264704264	-0.13762179026434213	0.392245438519786
-0.4550102516332146	0.7919275667926012	0.40720559900697456
0.855786188694352	0.2624720932329805	0.44580085185415763
0.24616187793538163	0.5513248853696411	-0.7971481672960672
-0.8361908264814999	0.5346185530751019	0.12234338730013027
-0.507716530069921	-0.8389498731152938	0.19592609702025632
0.20738569575056104	0.10171584491964016	0.9729568644551203
-0.005266495522822989	0.5783388809078345	-0.815779628855233
0.5032196024293976	0.7065021760776804	0.49761903794800844
0.8641425205113491	-0.40789559206710724	-0.2947522522670809
0.7277322469182388	-0.6806689933201234	0.08423478098684192
0.6806689933201234	0.7016715098401667	-0.21058683199856187
0.08423478098684192	0.21058683199856187	0.9739392629219279
-0.19605718796611415	-0.9251546092532962	0.3250392715106912
-0.9640428234126456	0.24249305889803419	0.10871315933615981
-0.17939624765695245	-0.29203778071279657	-0.9394311688266204
0.09474912290980764	0.9251643831411072	0.36755063307652863
0.8679641682698733	-0.2575794934859603	0.4246068854070824
0.48750467311340645	0.2787896495615482	-0.8274149654133285
0.930740845608831	0.023285319331553877	-0.3649373538280042
