-0.16947739822054797	-0.8555587723010716	0.4891795157517094
0.6999765564686695	0.2449152390527508	0.6708571726336371
-0.6937652570478414	0.4561093211264346	0.5573634857926428
0.7905353215422892	0.20549193497215998	-0.5769115790616678
0.2675745006986763	0.7314580228121945	0.6271945849890042
0.5508700318313599	-0.6501863006285757	0.5232590013607448
0.9523233527016168	-0.16004216470824043	0.2597435993718657
0.05073577103465049	0.9225869471725295	0.38243850021198406
-0.3008423398337929	-0.3510268229386077	0.88672095731462
-0.6072284725656893	0.7491697464127745	-0.2646096618896576
0.30551102421635074	-0.08727359771011112	-0.9481805383074523
-0.7334416106192886	-0.6566033888143991	-0.17588460310564735
0.5628033765666624	-0.7195958617264168	0.40673597715395104
0.5474740576774061	0.6931714483340983	0.4688128617952421
-0.6192935616453638	-0.04117206578038396	0.7840792979692652
0.9514272427522351	-0.12327029969237786	0.28211812235769407
0.12327029969237786	-0.68715865338388	-0.7159730569605277
0.28211812235769407	0.7159730569605277	-0.638585896136115
0.9583119211075455	-0.04457487342519112	0.2822256942985413
0.04457487342519112	-0.9523384287868577	-0.3017691132553283
0.2822256942985413	0.3017691132553283	-0.9106503498944032
-0.9958092005507289	0.07394022053784415	0.05382267073764137
-0.08564876951502974	-0.5476292354847359	-0.8323259630234806
-0.032067497237528456	-0.8334476973567196	0.5516671200929986
-0.9867162598625394	0.039360936247271945	-0.15761262392530484
0.03234914238348057	0.9983798970323802	0.04680933869077117
0.15919973464153353	0.04108890238680292	-0.9863909704527474
-0.6313758463546193	0.34505334218004596	-0.6944801881194079
-0.34505334218004596	-0.927017548276402	-0.14688994600716845
-0.6944801881194079	0.14688994600716845	0.7043582980782173
0.9503125842650231	0.24198839179974913	-0.1958254590744126
-0.24198839179974913	0.1785354681790664	-0.9537120660011871
-0.1958254590744126	0.9537120660011871	0.22822288391404333
0.21849114372863299	0.6562487388327759	0.7222182584873806
-0.35104942016505725	0.7434101982090027	-0.5693027154340898
-0.9105086077099607	-0.1291466994516016	0.39280428371751086
-0.470725246455413	0.7810345210725785	0.41036912559599154
0.8453650682687371	0.2661382808390066	0.4631720164507475
0.2525384004473065	0.564938485469866	-0.7855373090659219
-0.8280418938548451	0.5519772534454612	0.0983246342484228
-0.5301473905090162	-0.8279054662729033	0.18307452922765327
0.18245647798245407	0.09946683162869546	0.9781697107598389
-0.004612818739558877	0.5575661953284605	-0.830119665909814
0.49479496065397927	0.7226598865856613	0.4826392392164425
0.8689975079450478	-0.40851270010483687	-0.27921444274670426
0.711596827626797	-0.6963431589147154	0.09346742718270387
0.6963431589147154	0.6813053441029986	-0.22567506093800013
0.09346742718270387	0.22567506093800013	0.9697085164762017
-0.17039730894846983	-0.9309411099149444	0.3229758612860273
-0.9661755885954305	0.22223551830431576	0.13082853819517146
-0.19357037248864573	-0.2897585620380242	-0.9373209090915786
0.07097250521636123	0.9294808851407749	0.3619781590942131
0.8649716588136439	-0.2380815913313552	0.44174787528442416
0.49677654227276774	0.2817488953430902	-0.8208718700384745
0.9383709559448226	0.03128584235077749	-0.3442109020754604
-0.016239652476281258	-0.9908039284858976	-0.134327394765039
-0.3452480597000503	0.13163879126349995	-0.9292335583199931
0.8224172205424904	0.14788063663244005	0.5493279827792762
-0.5550580339650821	-0.0030100262123242683	0.8318061785494375
0.12466151886601673	-0.9890006355161685	0.07960683803940716
0.17803156705222678	-0.6845600013485874	-0.7068821441276831
0.9826963319071741	0.0863701097781342	0.16385396972029154
-0.051114385344183166	-0.7238216691219842	0.688091208285901
-0.24077542199482527	0.8881581423269173	-0.3914106671791311
-0.8881581423269173	-0.3642484596339053	-0.280175255639619
-0.3914106671791311	0.280175255639619	0.87652696236092
-0.2579035746194285	0.8837482600723172	0.3904801646917195
-0.1752237701489056	-0.44023329734575745	0.8806198239211316
0.9501486076258407	0.15869359384434295	0.2683914430443759
0.146093254645278	0.7653224319094355	-0.6268479370336777
0.6322929225240234	-0.559563353202793	-0.5358120135630369
-0.7608300868611726	-0.31807299314571513	-0.5656563885948311
-0.0905138134340342	0.7404198118370462	-0.6660223358242737
-0.7404198118370462	-0.49728147318514515	-0.4522053058799781
-0.6660223358242737	0.4522053058799781	0.593232340248889
0.937097151980449	0.15705013006897967	0.3117437800429189
0.04020155208037708	0.8385743502367468	-0.5433018445904143
-0.34674596314947914	0.5216591950405307	0.7795119763475129
0.572447117039615	-0.7062630149219916	0.41652953310219426
0.7062630149219916	0.16665672511187002	-0.6880538421724607
0.41652953310219426	0.6880538421724607	0.5942096080722549
0.9226521165492754	-0.1296903309713678	0.3631714331822913
-0.0830149730613148	0.8528771962381158	0.5154696910436537
-0.37659206852345095	-0.5057478682006952	0.776142710933808
-0.9615066433779151	-0.24191918438004603	-0.13030764739273362
0.22565419864578237	-0.9657709811196786	0.1279319923266423
-0.15679654770965304	0.09360299277281449	0.9831852940164977
0.1908707694702464	-0.12701585487408545	0.9733628932584399
0.2590984164808892	-0.9499083814560083	-0.17476291773920924
0.9468032319013975	0.2855539168882668	-0.14840013682890252
-0.33963009896916896	-0.24236874062124958	0.9087952406586767
0.8536470286656177	-0.4850981564205581	0.18964843550036986
0.39489004333428646	0.8402006737720731	0.3716512901476329
0.6241835957998852	0.512310713817643	-0.5898580941565376
0.18819439607612815	-0.8313527307022754	-0.5229106103718036
-0.7582728453662751	0.21538423726337974	-0.6153307422180416
-0.34699275597653534	0.09440730227282329	0.9331041145431609
0.8011668657573088	0.5470713166603849	0.24257911637254193
-0.4875732565598927	0.831745295006254	-0.26546578635021945
0.747754283817162	-0.2942994706278454	-0.5951901818925218
0.4892190306517283	-0.36186444706299103	0.7935482732638132
-0.44891900280703934	-0.8845574845876135	-0.12660878871060888
-0.9933480994084074	-0.02282496191932793	0.11286529366942659
-0.10236718349236057	-0.2738000731656405	-0.9563234179284389
0.05273057126132864	-0.9615157518459442	0.2696422552319697
0.7274657125528119	0.6165159506186003	0.3011672619872109
0.267537781154326	-0.6590521753998306	0.702903809746235
0.6318363496310178	-0.430764799784749	-0.6443791698614691
-0.5055180928869838	0.3940522840118454	0.7675768725208926
-0.8513438360825245	-0.08321430244170558	-0.5179662659222429
-0.1402324161105346	-0.9153131580689683	0.37754031855897685
0.37584830738010433	0.8736819437418963	-0.3088978974012164
-0.43557732011967154	-0.12765906405159955	-0.891053063269991
-0.8179305887646431	0.4694497039565061	0.3325755965465189
0.7272537162957032	0.6643272755771419	0.17254362653642402
0.5676034564341974	-0.7234431086467097	0.3930093953018642
0.385912358415795	-0.18788118446464228	-0.9032011471129351
0.6075581873123601	-0.791838612669773	0.062166393774517895
-0.7417556246579227	-0.537656168008315	0.40090452515648867
-0.2840275379572448	-0.28968509883634663	-0.9140081516015719
0.4821861119562859	-0.8440226074934047	0.23478158249001113
-0.7996136865133723	-0.3145134486502257	0.5115654825715235
-0.35793086731514834	-0.4344043377524852	-0.8265460456410456
0.6386905012757833	-0.6943559052338117	-0.33157852832628143
0.038630001415719706	-0.40144334952741145	0.9150688280729674
-0.7684934395105206	-0.5972546475224335	-0.2295750845412965
0.5143491645316272	-0.8491755601359706	0.11977397469140665
0.8491755601359706	0.4848098248133246	-0.2094285124624488
0.11977397469140665	0.2094285124624488	0.9704606602816974
0.8897261851586801	0.446156061996736	0.09660271107244796
0.3294039596540513	-0.4809742899100229	-0.8125003161905732
-0.3160385210812352	0.7547241223050406	-0.5749009935664329
-0.2386673052538275	0.7937837351299212	0.5594151403439732
0.6310904033889634	0.5646152863586127	-0.5319158590985394
-0.7380804970687355	0.22609060186874852	-0.6357045065070683
0.1131701253706815	-0.032898039100084375	0.9930308362518023
0.8774119972351957	-0.4656462156516683	-0.11542005439708125
0.46619814438855217	0.8843592713782389	-0.02383210641175637
0.02507936848759207	-0.7113236549166274	-0.7024170294293232
0.9685871154662266	0.19118201309360905	-0.1590233870293608
0.2474065985964773	-0.6763638782678493	0.6937736512331638
0.12065068893784514	-0.5189376990791843	-0.8462547345410985
0.9907552652674947	0.009681202980327042	0.1353154782483879
-0.06202753907386277	-0.8547572396787613	0.5153083015178244
-0.38763515548135197	0.318984865613907	0.864862787813319
0.5396138056753333	0.8391896318083386	-0.0676587214627111
-0.7473659926431842	0.44046500130505584	-0.4974280406911189
-0.09227757544595705	-0.9955719057117679	-0.017928458585561996
-0.9539460579537394	0.08322937802248032	0.2882009527196463
-0.2854325972700673	0.043697267551067606	-0.9574021000730224
0.9723268952974322	0.2330997500410335	-0.015649767156863757
-0.2330997500410335	0.9634765976999484	-0.13182318542403448
-0.015649767156863757	0.13182318542403448	0.9911497024025163
0.5112507278502069	-0.6137588368140772	0.6016001857590011
0.8455249758104275	0.4846153244129344	-0.22413277900593287
-0.15398119545389197	0.6232560289133009	0.7667083629841356
-0.6710724743464409	0.11147888676886081	-0.7329626129478373
-0.11147888676886081	-0.9925631339238685	-0.04889665612293515
-0.7329626129478373	0.04889665612293515	0.6785093404225725
0.07802717973009854	-0.28671207815320143	-0.9548339873844245
0.6656776050192803	-0.6979864680065968	0.26398525840559856
-0.742148964426389	-0.6562096271167837	0.13639589392679663
-0.8952224169204708	0.4272514017345875	0.12662173572851348
-0.44559294167451274	-0.8551627009301506	-0.264846531537992
-0.004873866322091344	-0.29351830377964583	0.9559410289204004
0.48360630220469325	-0.8709298834249485	0.08721285814206942
-0.5493714692480859	-0.22445521659647039	0.8048669731817994
-0.6814073181615401	-0.4371509966819678	-0.5870119869780006
-0.5402957693856945	0.16915091118356151	-0.8242987630887793
-0.16915091118356151	-0.9814243268579255	-0.09052215141742419
-0.8242987630887793	0.09052215141742419	0.558871442527769
-0.3437965393878095	-0.8986757058206533	-0.272370914880274
0.9385935222319804	-0.33784404460358064	-0.07002572063220025
-0.029088477600786852	-0.27972017677251126	0.9596408094580094
0.6469853786870826	0.4561871974844126	-0.6109854013120526
-0.4561871974844126	-0.41048685639506877	-0.7895528997972285
-0.6109854013120526	0.7895528997972285	-0.05747223508215127
0.9084600792576077	-0.03966767526839358	0.41608503930574364
0.03966767526839358	-0.982810510994139	-0.18030522737358542
0.41608503930574364	0.18030522737358542	-0.8912705902517468
-0.43958655240769695	0.2188121833021227	-0.8711399952825453
-0.2188121833021227	-0.9667413039658053	-0.13241027016456275
-0.8711399952825453	0.13241027016456275	0.4728452484418918
-0.5452302039326269	0.8011089872060504	0.246877328520223
