-0.15991728996710353	-0.855338979041542	0.49276940986809437
0.7037501656397174	0.2512669564923474	0.6645303762335799
-0.6922154034198083	0.4530564506849509	0.5617630174380535
0.7882728907286438	0.21043183569639937	-0.5782251224806401
0.2621686588426386	0.7352874901890354	0.6249959208604174
0.5566807380024565	-0.6442598461001219	0.5244385632656007
0.9513301429344782	-0.1668398194696029	0.2591050632149353
0.06006087050275151	0.925030489587191	0.3751150292490737
-0.302264207240482	-0.34129615874403274	0.8900299326695991
-0.6066615360321719	0.7431209559864291	-0.2823703693252907
0.3354461446879813	-0.082731643066001	-0.9384196072384514
-0.7207202402548823	-0.6640231321342767	-0.19908695406160892
0.5752997281723924	-0.7032146640532592	0.417755142428233
0.5396915632254004	0.7101319293514211	0.45215667583145547
-0.6146244701832942	-0.034666686834626065	0.7880577272483373
0.9572490141729572	-0.1148542970133957	0.2654859983548291
0.1148542970133957	-0.6914337929934518	-0.7132515687779787
0.2654859983548291	0.7132515687779787	-0.648682807166409
0.959475396846013	-0.04309955124319447	0.27847691381840073
0.04309955124319447	-0.9541618875253073	-0.29617143865804885
0.27847691381840073	0.29617143865804885	-0.9136372843713203
-0.9958682882565977	0.0709372551988891	0.056694428912568304
-0.08624264812158172	-0.5433220069027245	-0.8350828716122568
-0.028435155878799356	-0.8365220275880628	0.5471949737251839
-0.9865910074956237	0.057548527268360176	-0.15272966620147294
0.04909375586956389	0.9970756333722376	0.05856606927198422
0.15565341969706353	0.05028268434157029	-0.9865311270264188
-0.6466087570043579	0.3524097441989449	-0.676538607589333
-0.3524097441989449	-0.9245767233545468	-0.14479383558910358
-0.676538607589333	0.14479383558910358	0.7220320336498112
0.9483898792279416	0.24643590572673862	-0.1995644791706489
-0.24643590572673862	0.17671988987550336	-0.9529110267443819
-0.1995644791706489	0.9529110267443819	0.22833001064756175
0.20849688726993165	0.667970678572054	0.7143838048043496
-0.3587914011340652	0.7317492706920845	-0.5794926533734976
-0.9098339290612345	-0.13549235184906944	0.3922295808826819
-0.4583435964022602	0.7894328648365987	0.40830980829870256
0.853551336375062	0.2629252999537095	0.44980040330862076
0.24773224216760392	0.5546765170440631	-0.7943316043255986
-0.8346623328562626	0.5382809786608258	0.11658635478856538
-0.512711886935779	-0.8367052648173197	0.19248589772170854
0.20115991426150148	0.10088551847972366	0.9743494245163706
-0.004677637790076794	0.5740149824419408	-0.8188314354229955
0.5012896237991663	0.7098692612827056	0.49476696025223454
0.865266914180818	-0.40815736158756744	-0.29106826588599555
0.724754807905553	-0.6835968730557529	0.08617298629026193
0.6835968730557529	0.6977760130729312	-0.214018575662117
0.08617298629026193	0.214018575662117	0.9730212051673781
-0.1906264166552285	-0.9264335024453602	0.324626762328693
-0.9645315593219835	0.2382720953449785	0.11360140690949316
-0.18259364815099627	-0.29145732814039205	-0.9389953064462961
0.08964528130440008	0.9260681479064373	0.3665535553953831
0.8674227743830111	-0.25345039390286805	0.4281829379040705
0.48942972327141615	0.27957232206286503	-0.8260132339828721
0.9326896490539369	0.023412436728723406	-0.3599192636607097
-0.023412436728723406	-0.9918564947905903	-0.1251900616987936
-0.3599192636607097	0.1251900616987936	-0.9245461438445273
0.8186959668201965	0.1430414941947005	0.5561259253540434
-0.5607899856588628	-0.00911989581101702	0.8279078568809022
0.12349698740081091	-0.9896746730309629	0.07274981555976834
0.19336872794524207	-0.6767406725957725	-0.71037356166137
0.9799422301633456	0.09765819433724687	0.17371270138155415
-0.04818465103461328	-0.7297156563576047	0.6820508047581666
-0.2623651338849089	0.8770177670100375	-0.4024976681550855
-0.8770177670100375	-0.39069913846226556	-0.27963193586135854
-0.4024976681550855	0.27963193586135854	0.8716659954226433
-0.2726936408741225	0.8766778725895538	0.39632573211774863
-0.172906620685788	-0.44988728942711376	0.8761876096675562
0.9464361989853496	0.17040344633773963	0.27426481131633507
0.1553919565806846	0.7588264909120338	-0.6324837519811524
0.6321885957030547	-0.5683700580402531	-0.526586229013178
-0.7590724071477148	-0.31802175053516163	-0.5680415890527077
-0.1146089331899347	0.7378546590505746	-0.6651580974102513
-0.7378546590505746	-0.5115511084910116	-0.44032484090609464
-0.6651580974102513	0.44032484090609464	0.6030578246989231
