-0.1629340882734589	-0.8551872743734561	0.4920439092481442
0.7025909624942015	0.24956030825105935	0.6663974729597253
-0.6926892682148095	0.45428446847249293	0.5601849689207095
0.7893983914560614	0.20904698972360652	-0.5771910737824011
0.2635893860518014	0.733720801987042	0.6262383095055158
0.5544103310071136	-0.6464929549647004	0.5240954531891997
0.9516400821170964	-0.1639643222202098	0.259801568792479
0.05613335814031425	0.9242323124728765	0.3776819808846198
-0.30204337471968695	-0.34483377679674354	0.888740381758383
-0.606661683437268	0.7451037469661129	-0.2770956659822
0.32541924948646617	-0.08525880342368874	-0.9417182426301541
-0.7253026360856034	-0.6614766380574749	-0.19074785291440421
0.5713635654384384	-0.7080946616151857	0.41490435799296055
0.5418805566673277	0.7051768432861218	0.45726478324809516
-0.6163676973977321	-0.03643583243314069	0.7866150848537814
0.9555933524655441	-0.11734664224364269	0.27031668516354107
0.11734664224364269	-0.6899060115904294	-0.7143244785988572
0.27031668516354107	0.7143244785988572	-0.6454993640559734
0.9591627499328942	-0.043523426241149896	0.27948619019443416
0.043523426241149896	-0.9536137073711859	-0.29787012015644143
0.27948619019443416	0.29787012015644143	-0.9127764573040802
-0.9959060822967929	0.0714826219760055	0.055329106261430346
-0.08544933919773273	-0.5448052719543934	-0.8341975941474358
-0.0294870424919823	-0.8355102934172234	0.5486830268187101
-0.9866495733386265	0.052385042518810855	-0.15420255105220432
0.044327563939638125	0.9974888048319668	0.05523722757408935
0.15670892286619353	0.047664363576962	-0.9864940050192499
-0.6419743919309517	0.3501350814476902	-0.6821101852666501
-0.3501350814476902	-0.9253370966911301	-0.14545336787729932
-0.6821101852666501	0.14545336787729932	0.7166372952398216
0.948895442867676	0.24532372314874487	-0.19852886280184787
-0.24532372314874487	0.17765875524035069	-0.9530234192016936
-0.19852886280184787	0.9530234192016936	0.22876331237267467
0.21162508359772192	0.6643743483081186	0.7168134689739165
-0.356230205108947	0.7354054941525974	-0.576436293217396
-0.9101180500134556	-0.13336223033654174	0.39230045954519144
-0.46210094946548397	0.7867808902199831	0.40919255038154007
0.8510453295778018	0.26368288942616513	0.4540849929558119
0.24936832097704226	0.5580745152831472	-0.7914343155844148
-0.8327947515770577	0.5424232596614383	0.11058891953521649
-0.5181508798366982	-0.8341015330476849	0.18919381145258846
0.1948655112382957	0.10025786725121288	0.9756924682419537
-0.004366022328840424	0.5690978752901363	-0.8222581992228939
0.49925150322469536	0.7136965160468605	0.49130969816446257
0.8664461174111786	-0.40836857288829886	-0.2872389846456571
0.7210755654383089	-0.6872003671199091	0.08834978414283422
0.6872003671199091	0.693090622597602	-0.21767187300505927
0.08834978414283422	0.21767187300505927	0.9720150571592931
-0.18451452060584872	-0.9278295163129903	0.32417091224228683
-0.9650557164228358	0.23348301455504106	0.118966995901795
-0.1860694920861587	-0.2908918537406867	-0.938488185083918
0.08394834189860845	0.927108217413096	0.3652711720045609
0.866749128783671	-0.24878942277341154	0.4322612298932438
0.49162854234190007	0.2803108565881526	-0.8244556992547232
0.9346274594510616	0.023541965429563192	-0.35484826039275924
-0.023541965429563192	-0.9915220652030217	-0.12778798879100067
-0.35484826039275924	0.12778798879100067	-0.9261495246540832
0.8197349225872983	0.14459989949914054	0.5541890704043473
-0.5591748176934032	-0.007312077299791442	0.8290175250156726
0.1239281241217885	-0.9894631891032635	0.07486265732161945
0.18905018456634548	-0.679298493175505	-0.7090934951647205
0.9807526250989446	0.09471000995210832	0.1707463099935132
-0.0488294591098451	-0.7277249282416813	0.6841287252693602
-0.2556314331613272	0.8809056685402971	-0.3983186833597668
-0.8809056685402971	-0.3819883953425005	-0.2794460036522868
-0.3983186833597668	0.2794460036522868	0.8736430378188268
-0.26803033632839957	0.878906962695434	0.39456595105656495
-0.1734489465546638	-0.4468817605144517	0.8776173169773835
0.9476682973207251	0.1667910160799757	0.27222335536879827
0.15283881400040666	0.7607732917513056	-0.6307648496015228
0.6319050368681173	-0.5659678871190885	-0.5295057838500515
-0.7598265073789228	-0.3176544495325654	-0.567238335601985
-0.10717240681117657	0.738758175338754	-0.665394945568761
-0.738758175338754	-0.50706535109403	-0.4439832069910336
-0.665394945568761	0.4439832069910336	0.6001070557171466
0.9387502951994711	0.16860480320549026	0.30053336520084384
0.025195365960827373	0.83621016204417	-0.5478300452039511
-0.34367583097594434	0.5218476647740229	0.7807444767482465
0.5763129558461935	-0.7059849194200231	0.4116414343519454
0.7059849194200231	0.1763746692890671	-0.6859134563373689
0.4116414343519454	0.6859134563373689	0.6000617134428736
0.9226883430494753	-0.12000620335854444	0.366394231335704
-0.09257622262939576	0.8535601927666345	0.5127032673270752
-0.3742671032889295	-0.5069847221363316	0.7764603189578076
-0.9606317515829321	-0.25008194270384065	-0.12101925377468217
0.23579485133714848	-0.9642538643381415	0.12089364413339995
-0.14692660049698295	0.08759855616637782	0.9852609131717172
0.19694777635871596	-0.13543776971740132	0.9710139977988647
0.2533759726655917	-0.9497345363992711	-0.18386116187555043
0.947107274738782	0.28224266315431157	-0.15273142843710752
-0.33604531480139554	-0.24362124039526822	0.9097924145805469
0.8514678176846515	-0.4914791586370806	0.1828955769632612
0.40258676312984726	0.8361201635253501	0.3725949144835098
0.6274819083535883	0.5049157168715492	-0.5927280772369643
0.1862629125265182	-0.8364797346518205	-0.5153714979836959
-0.7560241941274617	0.21298303306345698	-0.6189229722033369
-0.33979813274831416	0.09385347325720839	0.9358038013057639
0.8050209274856714	0.5434996695763683	0.23780121000635784
-0.48629058729412855	0.8341460511972332	-0.2602341829606454
0.7534841745411657	-0.2867813724278936	-0.5916232273536867
