-0.3236896754908734	0.13695398874489195	-0.9361990167413539
0.8330176223528301	0.15362645160901894	0.5314889972667916
-0.5388635517454767	0.007672918108704518	0.8423581179806763
0.12533041709771708	-0.988099205390693	0.08917537135551168
0.13846343634097702	-0.6974354251313719	-0.7031441563210709
0.9884304139374962	0.052933265092052206	0.14213861632239244
-0.06191279027792218	-0.7146900707429178	0.6966957077386692
-0.19892273612152622	0.903075660470541	-0.380636436142971
-0.903075660470541	-0.31976796839088584	-0.2867103030183286
-0.380636436142971	0.2867103030183286	0.8791547677306404
-0.2283360355298134	0.897484484359366	0.37733838290416566
-0.18171347213297373	-0.42005306149910626	0.8891207114731986
0.9564741862297732	0.13445083063867969	0.2589982726132789
0.12252307549277108	0.7789364818849347	-0.61501711615248
0.6366170545136747	-0.5370846132052378	-0.5534065812406938
-0.7613848053869512	-0.32372530862893667	-0.5616895073605823
-0.040985444563727214	0.7448887694026974	-0.6659286107021147
-0.7448887694026974	-0.4669865158251043	-0.4765126601206569
-0.6659286107021147	0.4765126601206569	0.5739989287386229
0.9325985723702044	0.11964273155824304	0.3405077379419429
0.08396622587326799	0.8456442536134264	-0.5271010047829451
-0.35101221592083653	0.5201647941911035	0.7786006750308343
0.5597398422191173	-0.7068590891760206	0.4324829905114932
0.7068590891760206	0.13489663581919864	-0.6943724689919015
0.4324829905114932	0.6943724689919015	0.5751567936000813
0.9217156460157804	-0.1639798813247033	0.3514980318727956
-0.04914695573005544	0.849554008975643	0.5252071615809147
-0.3847399701515045	-0.5013667164403212	0.774988110240196
-0.96674768077861	-0.2104677898101578	-0.1452660702352965
0.19051540387789506	-0.9716636413008903	0.13990585784425613
-0.17059543544427377	0.10757823955764433	0.9794509277035051
0.16870483779138556	-0.10050973825966994	0.9805286687398562
0.27951294183027864	-0.9490722216050966	-0.14537686723460888
0.9452043128631848	0.29859623355383846	-0.1320193025746459
-0.35495717512165115	-0.2364918371448414	0.904476099625366
0.8583436810449794	-0.4658309324613623	0.21505270882351607
0.3704747346848525	0.8526858467958964	0.36834130590276304
0.6146146767088407	0.5375554837798977	-0.5773065918835913
0.19719384567881654	-0.8133198898720224	-0.5473804380547052
-0.7637822899233042	0.2225867439824799	-0.6058809742868578
-0.37268468810501076	0.09390203729902158	0.9231947414512085
0.7868765103109484	0.5593095507271179	0.260764614137527
-0.4918653075517061	0.823623235379213	-0.28233541288783215
0.7285969883849692	-0.31159532061856826	-0.6099629371404174
0.48846312496749694	-0.38790258300503044	0.7816235421512157
-0.4801564370737319	-0.867432961252129	-0.1304218297296209
-0.990267523057367	0.036340551625992826	0.13434878892399982
-0.13917049412066868	-0.2678788345589105	-0.9533480495399195
0.001344002989517104	-0.9627669989685347	0.2703292425045536
0.7055799443631083	0.6333979597197312	0.3177482757395149
0.2881202924368363	-0.6660846887946832	0.687981020406379
0.647413036012301	-0.3938758839738379	-0.6524708030442152
-0.501820876887042	0.3972006099833656	0.7683797778111825
-0.8517519378498413	-0.0722026945433829	-0.5189464396926862
-0.1506467520040174	-0.9148871221792976	0.3745492087578386
0.3738664164979668	0.8760910179151001	-0.3044477474763981
-0.4242764442652035	-0.13034455264442624	-0.8961025591067132
-0.8247505086125408	0.46419266035172113	0.32297333112649906
0.7214816172458608	0.6707114950001715	0.1720766295896457
0.5635803752314431	-0.7131825124847535	0.41683073847776614
0.4022952107970999	-0.20375670384203054	-0.8925479085232051
0.6095026204189922	-0.792604662624161	0.01686429627414568
-0.731827368497467	-0.5543311071857977	0.39641610250372117
-0.30485284715819017	-0.25395840681617154	-0.9179160469165673
0.4966870919968891	-0.8438757182819956	0.2029179753933098
-0.7838844238942497	-0.3357920111412187	0.5222728551530469
-0.37259514572744223	-0.41847042589385147	-0.8282845887933472
0.6318685248935031	-0.6867955269900216	-0.35924096558634144
0.055159511363902625	-0.42247015422306466	0.9046968537011914
-0.7731103385384287	-0.5914650225476042	-0.22906228748477497
0.49672458205513825	-0.856591239293917	0.13970017303876056
0.856591239293917	0.45794633529165774	-0.23777426849398994
0.13970017303876056	0.23777426849398994	0.9612217532365195
0.8816526516232638	0.4570401678582825	0.11748568785065196
0.3513795160771014	-0.46963050592352573	-0.8099256901638787
-0.31499371036115925	0.7553551964937331	-0.5746455338404919
-0.24369044349268743	0.7853523663232888	0.5690664534663313
0.6293524638180509	0.574490685714993	-0.5233315663256575
-0.7379230610548001	0.23061247307361352	-0.6342613366952028
0.09170856410158534	-0.004216664335779385	0.9957769624832185
0.8755695846727332	-0.4759688414307961	-0.0826532781143231
0.4743073282866744	0.8794520349222609	-0.03995843596353099
-0.012492593323559786	-0.7357902146649917	-0.6770943029706408
0.9637044316563381	0.1717353501834089	-0.20440337057719118
0.26667902714309366	-0.6550723086046514	0.7069388707529002
0.09593076709383686	-0.5402093779432722	-0.8360449245745893
0.9947345999654535	0.02160037160426298	0.10018233166645085
-0.03606055402177083	-0.8412533815258637	0.5394370996834964
-0.4155769372636371	0.3049611769493345	0.8569098492655176
0.5443254169548508	0.8381722013864101	-0.03431036694626122
-0.7287013446340711	0.4521792137822524	-0.5143231561496733
-0.05715249341134876	-0.9980255751256714	-0.026048875060900673
-0.9506824419056011	0.04643715028177475	0.3066699948252374
-0.30485486243337	0.04229116301049879	-0.9514593897702359
0.9818798887238853	0.1887098580995147	-0.017334173635668377
-0.1887098580995147	0.9652975636458062	-0.1805247990596631
-0.017334173635668377	0.1805247990596631	0.9834176749219208
0.46435416924556394	-0.6755260198641372	0.572747590122193
0.8826942181935865	0.4057898322348239	-0.23703486921220362
-0.07229192674064816	0.6156291160604336	0.7847131124090982
-0.6609605131060674	0.1322709730904648	-0.7386715033032386
-0.1322709730904648	-0.9894665705871719	-0.05882427533054575
-0.7386715033032386	0.05882427533054575	0.6714939425188956
0.076780345666847	-0.2538164532412921	-0.9642001797258133
0.6642514008252897	-0.7081661831490735	0.23931304508052534
-0.7435555493847921	-0.658845858382736	0.11422469028627713
-0.8846437503179636	0.4490544222510634	0.12552115710163014
-0.46618211422968137	-0.8466759072381875	-0.25654267573785094
-0.008925883469592798	-0.28546459317953166	0.9583476898522434
0.49497583882853247	-0.8655326833975723	0.07649897350022683
-0.5542734225439121	-0.246715922440647	0.7949290702167824
-0.6691635764425978	-0.43587203120280393	-0.601860183412803
-0.5334091753528003	0.19727442470653608	-0.8225311258585606
-0.19727442470653608	-0.9746204736029831	-0.10581934506791632
-0.8225311258585606	0.10581934506791632	0.5587887017498172
-0.35404298751112373	-0.8997406746225692	-0.2551867579321506
0.9351510133772284	-0.3441069847228977	-0.08416035435083553
-0.012089051813149107	-0.2684345385650648	0.9632220685447462
0.6438619797072593	0.46130597032022375	-0.6104412771384039
-0.46130597032022375	-0.4024698680636183	-0.7907052592766604
-0.6104412771384039	0.7907052592766604	-0.04633184777087762
0.8901145453168826	-0.04140364311718573	0.4538522166431977
0.04140364311718573	-0.9843995579913758	-0.171006574619249
0.4538522166431977	0.171006574619249	-0.8745141033082584
-0.404872842359129	0.20432004732233874	-0.8912526576578816
-0.20432004732233874	-0.9702843698880961	-0.12962083093799884
-0.8912526576578816	0.12962083093799884	0.4345884724710328
-0.5766413949221625	0.803083213544339	0.15014011384543643
-0.5653835213657862	-0.5249136839581678	0.636244527018888
0.5897678996268333	0.28199818530757015	0.7567369741548188
0.5777898222414384	0.17501416775434125	0.7972007039632255
-0.3547413928026966	-0.8258100206470504	0.4384020461075901
0.7350628990410345	-0.5361043283579923	-0.4150598554054781
-0.45781328717885117	-0.4495942417066946	0.7669889255436986
0.4495942417066946	-0.8613437098196659	-0.2365418173986953
0.7669889255436986	0.2365418173986953	0.5964695773591854
0.7534942795546524	0.11186149950227584	0.647868331999271
0.2154023752131519	0.8890269567493686	-0.4040208991196975
-0.6211667951773886	0.4439798138452452	0.6457814935928357
-0.6604888009545973	0.5139922043034256	-0.5473267376338047
-0.05322128477676666	-0.7591721717520832	-0.648710342513464
-0.7489472869703637	-0.3993364841240167	0.5287800429169018
-0.5727240223615528	-0.3805737490495497	0.7260515241664148
-0.5611033712338691	0.8276994344737248	-0.008755167723295793
-0.5976204489473153	-0.41240425277420034	-0.6875845630129891
0.5909026198029705	0.5430496263557673	-0.5965996959644276
0.07352492111474929	-0.7726898308996124	-0.630511309335049
-0.8033854491369979	0.32870583891861366	-0.4965121263128971
0.9049297810792724	0.4169664614478767	0.08509442604223036
0.4016375509106254	-0.9029087846043697	0.15311108510742955
0.14067469216008624	-0.10437766385532932	-0.984538437174379
0.6634276938506682	0.7456358021083032	-0.06237744501253112
0.3218509277036136	-0.2091168280334914	0.9234078906797012
0.6754818097982411	-0.6326906059422084	-0.3787174696052116
0.22399346721341562	-0.20854222584488352	-0.9520173667981977
0.7940070712033434	0.605489112443828	0.05418215196053405
0.5651368838828355	-0.7680449692248801	0.3012096076215889
0.7408651830618349	0.669139275460669	-0.058063849017479296
-0.669139275460669	0.7278549260745266	-0.14993277368546298
-0.058063849017479296	0.14993277368546298	0.9869897430126916
0.36257005365817274	-0.3267546061433926	-0.8727968741662553
0.6702257759718516	0.7421570455793277	0.0005735153816468497
0.647564950729453	-0.5851789017565825	0.48808327929331985
0.5553413806587697	-0.8197424891701426	-0.14006499340359796
0.3860221949040334	0.10491584496345652	0.9165039719046918
-0.7366022101307352	-0.5630407773196736	0.3747029051205417
0.20439034423214208	0.8868044711977451	-0.4144905512172189
0.32223995350518664	0.33887535239918865	0.8839258497754778
0.9243300273980292	-0.3142313246638744	-0.21650098163829434
-0.4468983659540253	-0.3853725505400069	0.8073226416977988
0.3853725505400069	-0.8973583727756946	-0.21502545918948296
0.8073226416977988	0.21502545918948296	0.5495399931783307
0.15567666888197185	0.48568435975968743	-0.8601601463975388
0.7821062686239579	0.4712956320562425	0.4076643371498375
0.6033859124514944	-0.7362004685474802	-0.3064870482835258
0.21177982053829214	0.5319061386412939	-0.8198933877575045
0.35216382385988854	0.7410323199215242	0.5717094909095923
0.9116632869525625	-0.409813323974993	-0.03038240799241132
0.24306794585298608	0.2720905953359437	-0.931066421706068
0.7866536599060855	-0.6168844602312595	0.025091474280086568
-0.5675332528188728	-0.7385257413624249	-0.36398590122408603
0.9422136250502178	0.33184208782560726	-0.04598166501193315
0.2906415635227149	-0.8779471332248152	-0.3804422595025429
-0.16661622466854578	0.34509369743574064	-0.9236608542464761
0.7299216923090658	0.6097032028401705	0.30899243929764253
0.017944662154393776	-0.46899045908389914	0.8830209161670171
0.6832951867215473	-0.6389913565414727	-0.353267227560744
0.6010637266603791	0.01677115776879118	0.7990251089673163
0.3843675862517357	-0.8826267927664895	-0.2706131987353087
0.7007024726174097	0.4697751302036279	-0.5369612387407616
-0.7522142582063029	0.52228347740111	-0.4017383215290095
-0.2002064514595435	0.39970875846212184	0.8945111990370197
0.6277667453323081	0.7532946818094984	-0.19610210557872043
-0.7917472405725448	-0.3781519434086286	-0.47972639571117887
0.3488931196030222	-0.9245883344409718	0.15300327744640407
-0.5014079159122167	-0.04623331603884119	0.8639748736789862
0.023733250821297958	-0.9655200678685053	-0.2592445396698848
0.9031289028708888	-0.09049736755617177	0.4197242085758554
-0.4287130947436506	-0.24409265660523322	0.8698412828710312
-0.616923737137935	0.5688967656428771	0.5438396570652405
-0.6558207685841159	0.010411649834668801	-0.7548448297772599
-0.43509105029810086	-0.8223430352284831	0.3666711201631533
0.9964495220546008	-0.05526275774864956	0.06351675057157552
0.05526275774864956	-0.13984189144356485	-0.9886305037795973
0.06351675057157552	0.9886305037795973	-0.13629141349816565
0.9086775185569786	-0.03996262037515448	0.415581708261905
0.03996262037515448	-0.982512399991615	-0.18185811182201317
0.415581708261905	0.18185811182201317	-0.8911899185485936
0.47870778159592076	-0.6490228668354252	0.5912767356866311
0.6490228668354252	-0.19194903203262959	-0.7361554777534854
0.5912767356866311	0.7361554777534854	0.32934318637144966
0.38739613876520884	-0.36876354000207945	0.8449483316954605
-0.8367458198636353	0.24410677379040202	0.4901717208595111
-0.3870150702628259	-0.8968976165398013	-0.21399532900202245
0.4423661853510501	0.20092246337961328	-0.8740379406910368
0.45646600982089813	0.7884591507160088	0.4122753321875782
0.7719785877446006	-0.5813452772334684	0.2570733916650919
-0.4467586650491402	0.20928493960756805	0.8698313108051277
-0.8802259170662148	-0.27673250987708853	-0.3855145300790468
0.1600282166633475	-0.9378800200615127	0.30785067458260507
-0.7758459940089062	0.6245593101193756	0.08937931373389905
-0.6148152016996946	-0.7802200642662884	0.11514737980203141
0.14165190199674987	0.034384872538940646	0.9893191695308364
-0.6255905699892914	-0.7275640671414024	-0.2815794149882665
0.7320121306631165	-0.672243860840084	0.11066359891519112
-0.26980489117604584	-0.1368894435940141	0.9531351430568508
0.014213974201187973	-0.7228563532017568	0.690852122797104
0.8369678491432851	-0.3694177760083097	-0.4037515650366413
0.5470674386562143	0.5839599296226848	0.599756632441191
0.992855759196927	0.10138654243865672	0.06291431031035932
-0.08513605114002745	0.23250112667456146	0.9688627760892365
0.08360199893409462	-0.9672972630517436	0.23947173250058063
-0.7475508641205519	0.09655272204038737	-0.6571493570104201
-0.049252622907195474	0.9785960253603835	0.19980990537413645
0.6623759390930339	0.18173439689682153	-0.7267948295737738
0.7210957932822358	-0.5722419500063817	-0.3905893080507414
-0.34053156601479767	-0.7836919072074497	0.5194855600736752
-0.6033731096578406	-0.24159086330083823	-0.7599833848916591
0.03828993755644705	0.9081666204599191	-0.41685401541107003
0.8579519497067857	0.18399037317159916	0.47965195149660433
0.5123010176412385	-0.37600655853666287	-0.772118342782482
-0.38145373034776453	0.8363338660479342	-0.3937495601332037
0.9133977719821507	0.40650248436958836	-0.02145321279892351
0.1421181260143072	-0.3678333789947138	-0.918967378939815
-0.9753890946140436	0.2188388031470378	-0.026938677494798807
0.11801748327485091	0.41496390966193697	-0.9021512219797467
-0.1862471147413216	-0.883127698532467	-0.4305780769329546
0.6020904211923623	0.7676472300333422	-0.21955604052391886
-0.7676472300333422	0.48094517237731815	-0.42356755233266946
-0.21955604052391886	0.42356755233266946	0.8788547511849558
0.16897525806742264	0.9754883594879695	-0.1409603584860568
-0.9754883594879695	0.14506523269524219	-0.16546461484723846
-0.1409603584860568	0.16546461484723846	0.9760899746278195
-0.8097788844447553	0.4668580918003328	-0.35538947709233076
0.41373626100232674	0.0248687679523375	-0.9100570590420952
-0.41602940357530355	-0.8839825035039354	-0.2132943244901102
-0.9778450844202948	-0.14184996034951625	0.1539401819665947
0.163550068986818	-0.05871303097041025	0.9847863498894953
-0.1306536100131745	0.9881454188241268	0.08061181952677232
-0.6194354140985725	0.46642912338902726	0.6314615115864727
0.6272620208916717	0.7777367191295812	0.0408405786498042
-0.4720615689795405	0.42138992462100755	-0.7743309412134294
0.9429324695806011	0.3324135720939052	-0.019482682012467827
-0.3303212436398155	0.9264050698679743	-0.18072499141834028
-0.042026584573035076	0.176847006224826	0.9833406848994106
0.9998352087028427	-0.015160046493142744	0.009986412192013171
0.015160046493142744	0.3946550190379904	-0.9187042989659128
0.009986412192013171	0.9187042989659128	0.3948198103351477
-0.8406846850037635	-0.40349685482780495	0.3611641573359579
-0.5328322390305431	0.49732937262491395	-0.684655606983692
0.09663884027564379	-0.7680193899040433	-0.6330933195679764
-0.1006838274772488	-0.23297001154090208	0.9672578459786013
0.23297001154090208	-0.9506897213146435	-0.20472915647097634
0.9672578459786013	0.20472915647097634	0.14999410616260533
0.39518396511899223	0.23259759910315428	-0.8886664113177
0.4035110186481241	0.8251263171304538	0.39540538515337276
0.8252323863872434	-0.5148445568034901	0.23222099557842202
0.21808048690749926	-0.3761337476719574	0.900535565701009
-0.9428670085442997	-0.3193545912703133	0.09494445340984609
0.2518783544271151	-0.8697908075490446	-0.4242891062403902
0.04472756013992185	-0.5780805239208481	-0.8147529399930555
0.9985279395384586	0.05091837285385592	0.018688854084618955
0.03068223142162485	-0.8143894812491831	0.5795070090220449
0.9706499913445096	-0.1244666893995707	0.205782986499891
0.22595355331521308	0.7650093804855722	-0.6030801269427721
-0.08236252817351278	0.6318771170085145	0.7706800392860033
-0.6417452115882782	-0.12664692268843547	0.7563885511938068
0.3052970781257528	0.8625673046747622	0.40344930164023574
-0.7035316464036246	0.48983487205349663	-0.5148835019972386
-0.8151976890373476	0.5768637797540705	0.051777479622082456
-0.045966867081081275	-0.1535546271645103	0.9870704248467372
0.5773558477394319	0.8022774807285915	0.15169399789334592
-0.9517172769605147	-0.039841389676687974	0.3043795137710383
0.2064545229836734	0.6507259006889073	0.7307067346837541
-0.2271800050058263	0.7582667511115337	-0.611081647150618
-0.600041853446345	0.19616814169899705	-0.775543573434167
0.5152756808408983	-0.6467923301027523	-0.5622727580580451
-0.6119156370339164	-0.7370059307106114	0.28702179577649123
0.2749689010470501	-0.10599578872514193	0.9555924843935893
0.7626368178381846	-0.5811873016659828	-0.28391267048136665
0.585471764933737	0.8068371664436069	-0.07897214262400465
0.6456094093124203	-0.6153948181796058	0.45219211444358215
0.6153948181796058	0.06862538733758416	-0.7852259381671344
0.45219211444358215	0.7852259381671344	0.4230159780251639
0.9585648751557034	-0.16229814005315105	0.23412110937080938
-0.15540495820091368	0.3908660448135559	0.9072337262130302
-0.23875233838499466	-0.9060259647201591	0.3494485257782638
0.9955680635921316	-0.060916217492366996	0.0716480648854944
0.06954941833644267	0.9897251152729701	-0.1249282778516079
-0.06330173113332578	0.1293576849063429	0.9895754039946605
0.899236592277561	-0.3620984442332321	-0.24547559510654487
-0.16572781029623407	-0.8012867820105016	0.5748684944138698
-0.404855337130999	-0.4762606530662878	-0.780556177566623
0.8190420359811833	-0.5735072075069667	0.016112921316726377
0.5732706390900548	0.8191863414263052	0.01716136293728219
-0.023041650398313268	-0.0048188129395161285	0.9997228923000493
