-0.14389230772923778	-0.8592266371144854	0.49094255249396196
0.7100416199420168	0.2559192315581076	0.6560078085425693
-0.6893010240283057	0.44298412273087173	0.5732618644929113
0.7767346862657425	0.21617129914131178	-0.5915684208772609
0.25838832269107903	0.7472030618327014	0.6123096104788223
0.574385499336943	-0.6284564852202527	0.5245223964103504
0.949957929846507	-0.18798823762514938	0.24948016762125486
0.08948482774608135	0.9289443268757198	0.3592421233216812
-0.29928648002372776	-0.3189402139586763	0.8992801247636915
-0.6083277977371373	0.7336429449860077	-0.3028288621854637
0.3889029470672377	-0.05707598753237764	-0.9195090154042109
-0.6918755583648711	-0.6771339313012321	-0.2505949936009024
0.5937944508114892	-0.6852156988947848	0.42176722984794995
0.5340222341258851	0.7277076545478041	0.4304205187624448
-0.6018541381802408	-0.030348237192054206	0.7980291854654531
0.9628431271559406	-0.10528754530383413	0.2486918681671405
0.10528754530383413	-0.7016576921682676	-0.7046921425878068
0.2486918681671405	0.7046921425878068	-0.6645008193242081
0.9601044732529381	-0.04162064198139285	0.2765268930877337
0.04162064198139285	-0.9565796473893942	-0.2884841423049783
0.2765268930877337	0.2884841423049783	-0.9166841206423324
-0.9946633002616265	0.07593812482151392	0.06984497341427658
-0.09969616222013945	-0.5331222286166457	-0.840143657116684
-0.02656302601784044	-0.8426233384813246	0.5378478549695653
-0.9859725265888244	0.07449004488347585	-0.1493633490027186
0.0641532511917016	0.9952756708215682	0.07287454584566458
0.15408613556574327	0.06227015564405782	-0.9860932463730194
-0.662022685341485	0.3608958571145129	-0.6568714824155709
-0.3608958571145129	-0.9216341504654861	-0.14263475387626284
-0.6568714824155709	0.14263475387626284	0.7403885348759989
0.9471814445248073	0.2479831329626342	-0.20335111731666453
-0.2479831329626342	0.16428087971558025	-0.9547335535770759
-0.20335111731666453	0.9547335535770759	0.2170994351907729
0.19437758736543542	0.6826309543771096	0.7044376009670333
-0.3721136692511445	0.7157706254431246	-0.5909347078224532
-0.9076060658052273	-0.14726639765728927	0.3931460764583601
-0.44420932698568416	0.8013768171001519	0.40059115171625526
0.8633269716489829	0.26336563122205014	0.4304707705691615
0.2394673544396447	0.5370602771621088	-0.8088396904530817
-0.8397164475135439	0.522908204627262	0.1464353007601905
-0.48920710538919626	-0.8455154293546976	0.2139627695648602
0.23569619388517432	0.10803086714747427	0.9658036218255796
