-0.1435718776272017	-0.8593544792043626	0.4908125864584144
0.7101594616789686	0.2559477890883953	0.6558690938355001
-0.6892464399200314	0.4427195594641839	0.5735318096892286
0.7764092431994947	0.21627603250426006	-0.5919572322715587
0.2583704586735817	0.7474823449715151	0.6119761842103727
0.5748333612093082	-0.6280882276560366	0.5244728640460895
0.9499377984310706	-0.18848107926385832	0.24918479462331142
0.09019014085611433	0.9290166942807592	0.35887841985832
-0.29913862606538294	-0.31843816433835553	0.8995072083582952
-0.6083862298157019	0.7334702275330709	-0.3031297093542977
0.3899255777161866	-0.056424950943343655	-0.9191160257300159
-0.6912483195012729	-0.6773755606999905	-0.25167063903649867
0.5941145644765191	-0.6849931889602594	0.42167785732111945
0.5340031186610479	0.7279172308865012	0.43008972812519364
-0.6015551126348698	-0.03034528063113781	0.7982547277694425
0.9629073869063167	-0.10515360311811064	0.24849966598071643
0.10515360311811064	-0.7019007471704883	-0.7044700567609592
0.24849966598071643	0.7044700567609592	-0.6648081340768051
0.9600975893934293	-0.04160351448915959	0.276553369936214
0.04160351448915959	-0.956622860836265	-0.2883432844849869
0.276553369936214	0.2883432844849869	-0.9167204502296942
-0.9946252137417404	0.07613639594782175	0.07017074462533593
-0.10007074192691366	-0.5328849443343395	-0.8402496549906969
-0.026580647083821025	-0.8427555311677667	0.5376398272884375
-0.9859595112732003	0.07466642937662082	-0.1493611946057583
0.06428845168536812	0.9952467686420221	0.07314960346790203
0.1541130659931571	0.06252034734195988	-0.9860732067440177
-0.662127461647664	0.3609638578860309	-0.6567284962844654
-0.3609638578860309	-0.9216095578068333	-0.14262158412781414
-0.6567284962844654	0.14262158412781414	0.7405179038408307
0.9471820131347307	0.2479403967777427	-0.20340057433481942
-0.2479403967777427	0.16389215119304834	-0.9548114590970359
-0.20340057433481942	0.9548114590970359	0.21671013805831763
0.19417240656029577	0.6828417777706435	0.7042898430771316
-0.372365350049134	0.7155249074592427	-0.5910737288090446
-0.9075467605657404	-0.14748292557604586	0.3932018108429326
-0.44404341739589426	0.8015747179570409	0.40037908911363723
0.8634467219666213	0.26344703729870067	0.4301806793239708
0.23934327187634002	0.5367249109838551	-0.8090989853762647
-0.839733146819265	0.5227270152568941	0.14698540626073345
-0.48884464268476346	-0.845602766715484	0.21444550879308322
0.2363877269475301	0.10822397351667117	0.965612973248
-0.01161170043437365	0.593944363453726	-0.8044223154130987
0.512379987635782	0.6943689787902904	0.5052904803814192
0.8586803343988836	-0.40630261433478077	-0.3123880101753973
0.7348665952975048	-0.6738045640555909	0.07719129856213386
0.6738045640555909	0.7123930160803009	-0.1961723734318042
0.07719129856213386	0.1961723734318042	0.9775264207827962
-0.21434793937717234	-0.9202396537741787	0.32743539898175367
-0.962298441419101	0.2564224119199505	0.09071524848405858
-0.1674415436118813	-0.2956459475229369	-0.9405088001641113
0.11279016386340701	0.9225597579424528	0.36900118151684647
0.8692796478873551	-0.27150060928179554	0.4130863262424086
0.4812808667550599	0.27417314271236826	-0.8325850197491675
0.9210375462752296	0.022897807308475213	-0.38880011416120774
-0.022897807308475213	-0.9933600140977943	-0.11274561105468471
