-0.16156248891550407	-0.8552276222802258	0.49242590941616704
0.7031180442746743	0.25037669138307983	0.665534768608988
-0.6924756876532091	0.45375899605514547	0.5608744917610728
0.7889357041881555	0.20969837906866717	-0.577587261349411
0.2629073638137258	0.7343925734184324	0.625737377947306
0.5553919091143266	-0.6455185031614711	0.524257274023468
0.9514988071727533	-0.16519493518619502	0.2595393098119368
0.05781648537396524	0.9245956005695832	0.37653715543937183
-0.3021709350149841	-0.343269003547073	0.8893026016131798
-0.6066415023592366	0.7442019339291372	-0.27955244436681387
0.32993561687268014	-0.0842418407548744	-0.9402370982816382
-0.7232762793941003	-0.6626211540558924	-0.19443412731170717
0.5731615071117293	-0.705824821109682	0.416289813316272
0.5408434414146235	0.7074918369289092	0.45491062040553043
-0.6156088519865499	-0.035589641532941946	0.7872478128082407
0.9563714612457399	-0.11618776293054758	0.26805602373362764
0.11618776293054758	-0.6905787670120638	-0.7138636916788055
0.26805602373362764	0.7138636916788055	-0.6469502282578037
0.9593129123833564	-0.0433245484716601	0.2790012896642051
0.0433245484716601	-0.9538670224332939	-0.2970870024318947
0.2790012896642051	0.2970870024318947	-0.9131799348166503
-0.9958965236138457	0.07117462175663741	0.05589532602692466
-0.0857314333816275	-0.5441481746235348	-0.8345974391191281
-0.02898681742082377	-0.8359646746553796	0.54801717778199
-0.9866251632251801	0.05481615093807818	-0.1535121392177826
0.0465714359914879	0.997298767681604	0.05680025818994856
0.15621103879232343	0.04889128324239306	-0.986512926312846
-0.6441268887312008	0.35118397256290945	-0.6795368780488636
-0.35118397256290945	-0.9249874304529846	-0.14514844442472533
-0.6795368780488636	0.14514844442472533	0.7191394582782161
0.9486517544951585	0.24586851295178833	-0.19901890119316254
-0.24586851295178833	0.17728123067854218	-0.9529533249787094
-0.19901890119316254	0.9529533249787094	0.2286294761833837
0.21019130694490473	0.6660335853237265	0.7156946819039633
-0.35738697352106025	0.7337284728884206	-0.5778555868296882
-0.9099967943032821	-0.13431973530962843	0.39225507398133364
-0.46036021450985665	0.7879945560703248	0.40881909507748027
0.8522029647535558	0.2633022477460709	0.45213054884304815
0.2486334244659949	0.5565397613247397	-0.7927451761461013
