-0.15106527026564898	-0.8569386884267771	0.49278328745703354
0.7072515743989494	0.2545861201563445	0.6595309833009716
-0.6906334010383322	0.4481539821324075	0.5676121155059077
0.7829661553683794	0.21376268419445313	-0.5841827748176432
0.25941510105636834	0.7413456443927069	0.6189591593020306
0.5653917269394494	-0.6361699068534638	0.5249952806668668
0.9504805614243661	-0.1777325695443473	0.2549467318433117
0.07499677081207962	0.9272610027811984	0.36682763948340474
-0.3015993811700915	-0.32954235910481994	0.8946729272943537
-0.6073128242370378	0.7376408322937702	-0.295054462854211
0.3654811877273845	-0.07035296742688346	-0.928156216049654
-0.7054038807198421	-0.6715180284305001	-0.22686758816146657
0.5861204245660244	-0.691630441256742	0.4220310185680048
0.5354073798533479	0.7215723470215221	0.4389445131362565
-0.6081132998916536	-0.03131582253201451	0.7932323327714441
0.9609421825870859	-0.10883710266735243	0.2544496154600042
0.10883710266735243	-0.69671846248359	-0.7090401040261954
0.2544496154600042	0.7090401040261954	-0.6576606450706759
0.960031803615084	-0.04213584708255744	0.27670111390849883
0.04213584708255744	-0.9555789410093389	-0.29170782966884
0.27670111390849883	0.29170782966884	-0.915610744624423
-0.9953954582220392	0.0722647667029274	0.06297368692007961
-0.09207223974615149	-0.5381290344630127	-0.8378185035770175
-0.02665678936151042	-0.839758861674753	0.5423047757669657
-0.9862808233124503	0.0688933800208678	-0.15001279863870104
0.059422707131790896	0.9960000342802768	0.06672985531841556
0.15400999786781566	0.05690021004343974	-0.9864295649734793
-0.6573013356918327	0.35812759827639823	-0.6630984673866402
-0.35812759827639823	-0.9226119149939127	-0.14328948902150357
-0.6630984673866402	0.14328948902150357	0.73468942069792
0.9474598492484825	0.24808934849963793	-0.20191956126900637
-0.24808934849963793	0.17145314504445197	-0.9534440173473172
-0.20191956126900637	0.9534440173473172	0.2239932957959695
0.20000847606571648	0.6770596884326123	0.7082279208005031
-0.3663382056713571	0.7220834724514518	-0.5868490247737862
-0.9087314942090212	-0.14207616658675545	0.3924556463100669
-0.4492299523244765	0.7966119333261775	0.4044772893709584
0.8597330672971976	0.2623122778183151	0.43823660493107963
0.24300515000777367	0.5446115097829797	-0.8027121529425121
-0.8384618972513116	0.5283157635075815	0.1336566529849243
-0.4984851236884884	-0.8426390843251501	0.20364664256732812
0.22021405113889442	0.10412409710088227	0.9698783140600281
-0.0072898290012373135	0.5859183618453746	-0.8103372949862083
0.5071032540125461	0.700596022492287	0.5020074730896682
0.8618544820113311	-0.40726513049906377	-0.30222833308040564
0.7321085976696535	-0.6763829516056157	0.08076573528080308
0.6763829516056157	0.7077587904764953	-0.20392056610485382
0.08076573528080308	0.20392056610485382	0.9756501928068416
-0.20553255657651026	-0.9227841006450349	0.325923107164648
-0.9631343039984105	0.24979486862072742	0.0998741011086029
-0.17357615230388596	-0.29338034563939047	-0.9401060004828665
0.10381603716172805	0.9236860902653531	0.36881734921006776
0.8687750020634833	-0.26474552611543456	0.4184970754873404
0.48420267060150496	0.2769725853801568	-0.8299602163538942
0.9265890917373955	0.023060845002068873	-0.3753676231390489
-0.023060845002068873	-0.9927558099362144	-0.1179156447028203
-0.3753676231390489	0.1179156447028203	-0.9193449016736099
0.8165920478055383	0.1377622983292697	0.5605345454294451
-0.5644399854513193	-0.012598903209270818	0.8253779561277594
0.12076808470979358	-0.9903851860750748	0.06747038549295115
0.20276690146660448	-0.669696748975069	-0.7144171387094906
0.9780390816612777	0.10257870149219661	0.18143088144894004
-0.04821968905744639	-0.7355160599282643	0.6757891588171603
-0.279770317237763	0.8646836081835958	-0.4171939924438979
-0.8646836081835958	-0.415771930173237	-0.28187933556509337
-0.4171939924438979	0.28187933556509337	0.8639983870645259
-0.2849709636686111	0.8706490863019033	0.4009510174415872
-0.17290753937711256	-0.45812511435928727	0.8719084598854642
0.9428120346560789	0.1791411402078008	0.28109414649315223
0.16004119357136637	0.7538695102292585	-0.6372343194672981
0.6349797615521506	-0.5728861126006932	-0.518268467503513
-0.7557694878595104	-0.32168659209852674	-0.5703772590878862
-0.13394477108139857	0.7344090440045834	-0.6653586659721399
-0.7344090440045834	-0.5243536919339	-0.4309252392696006
-0.6653586659721399	0.4309252392696006	0.6095910791474985
0.9429433809497221	0.1827363363507992	0.2783257294972834
0.002080771164897438	0.8326801462791308	-0.5537503448160775
-0.3329466184157255	0.5227343544953335	0.7847899998826949
0.5809691055217641	-0.7056068957535943	0.40570162323340236
0.7056068957535943	0.18817275264385858	-0.683161711330055
0.40570162323340236	0.683161711330055	0.6072036471220945
0.9224706456987359	-0.10856678556336193	0.370487733800454
-0.10380482674235046	0.8545565502874584	0.5088788267414839
-0.37185005818091205	-0.5078841949039541	0.7770335763643774
-0.9603920137267199	-0.26107741394952483	-0.09739488639227732
0.25143744384523675	-0.9625935843123294	0.10095941399055387
-0.12010991550454762	0.07247189362898616	0.9901118284473321
0.20469340180171902	-0.1487474419855086	0.9674579111060119
0.24590963917084685	-0.9488711940394159	-0.1979189391773245
0.9474328792171528	0.27841992677425464	-0.15764924279334425
