-0.16932703121425918	-0.8555424153943562	0.48926018840833163
0.7000395224267778	0.2450318194086567	0.6707488908062185
-0.6937384402933531	0.45607738700627803	0.5574229933550208
0.7905262850130687	0.20558054742204018	-0.5768923913738946
0.26747229500875386	0.7314938986755996	0.6271963389586405
0.5509326311865967	-0.6501179237046352	0.5232780534016187
0.9523077921686403	-0.1600972765948284	0.25976668570432365
0.05081247134178257	0.9226220124676942	0.38234371299421493
-0.3008786495101146	-0.3509095098981803	0.8867550699781697
-0.6072085780020713	0.7490829478866139	-0.26490088709968895
0.3059306770815158	-0.08727246599890304	-0.9480453246015799
-0.7332831401451604	-0.65670256118274	-0.17617486345924105
0.5629964693069419	-0.7193280788080165	0.40694236764717134
0.547338821257976	0.693456188802994	0.4685496013814927
-0.6192375879190853	-0.04105641544502278	0.7841295686676779
0.9515282591573377	-0.12313101357871538	0.2818381193523765
0.12313101357871538	-0.6872147308648406	-0.7159432010833279
0.2818381193523765	0.7159432010833279	-0.6387429900221784
0.9583326907606622	-0.044550007369780854	0.28215908750699753
0.044550007369780854	-0.9523678588111517	-0.30167989383917193
0.28215908750699753	0.30167989383917193	-0.9107005495718139
-0.995807482555003	0.07393056720552628	0.0538676982999752
-0.08567856678287601	-0.5475642656653743	-0.832365639704314
-0.032041237203020795	-0.8334912394254717	0.5516028579689296
-0.9867141695786974	0.03967793550894969	-0.15754621222475923
0.03263963143877211	0.9983608162314705	0.04701420076075848
0.15915339145667728	0.041247327760467266	-0.9863918369190097
-0.631616029946324	0.34516341757231944	-0.694207033877244
-0.34516341757231944	-0.9269817269237528	-0.14685739041414983
-0.694207033877244	0.14685739041414983	0.7046343030225714
0.9502770409482328	0.24207424066113367	-0.1958918259014554
-0.24207424066113367	0.1785287744169729	-0.9536915322647618
-0.1958918259014554	0.9536915322647618	0.22825173346874006
0.21833813619527964	0.6564333465708224	0.7220967523764403
-0.3511598184195325	0.7432318626077685	-0.5694674532685324
-0.9105027403639885	-0.12923490207532093	0.3927888744290623
-0.4705292718699976	0.7811636206906135	0.4103481473371374
0.8454923629457912	0.2660740091387477	0.4629765500121748
0.25247746139770977	0.5647902436926162	-0.7856634852885827
-0.8281570064414487	0.5517582175745517	0.09858418747898573
-0.52987891474222	-0.8280499766605378	0.1831981764758849
0.18271373345631464	0.09947917114369256	0.9781204353836079
-0.004595606833869503	0.557833337763891	-0.829940267535577
0.49489580739681055	0.7224524019624357	0.48284642146314627
0.8689401706785614	-0.4085149864789589	-0.27938948728112245
