-0.13834356419235494	-0.8622799928006504	0.4871696544965278
0.7116690285049354	0.25553731747609776	0.6543912233854927
-0.6887584860554514	0.4372343689519736	0.5783060214918846
0.7700900142397495	0.21788691106229377	-0.5995720673580069
0.25898906067472216	0.7521415619759181	0.6059766804087855
0.5829974583298347	-0.6219391969768092	0.522786379743002
0.9497432122874311	-0.1972697819932064	0.24304827468283838
0.10283599973821486	0.9299688800771804	0.35296265984638775
-0.2956561987711293	-0.31022977806836627	0.9035180667412571
-0.609637364054981	0.7310330393308925	-0.3064848768776901
0.40527990359025334	-0.044834225661740224	-0.913092597689406
-0.6812418690112713	-0.6808675257463452	-0.2689403805494446
0.5991915513707967	-0.6826271003004878	0.4183177341461938
0.5344190339409376	0.730082100521408	0.4258831091507196
-0.596125641897321	-0.03162860151186722	0.8022679419239626
0.9634005859666354	-0.10363365487968781	0.24722333331508467
0.10363365487968781	-0.7065544706827402	-0.7000291747738164
0.24722333331508467	0.7000291747738164	-0.6699550566493755
0.9595904315726713	-0.0415186513767505	0.2783206877363419
0.0415186513767505	-0.9573418257301072	-0.28595949065488435
0.2783206877363419	0.28595949065488435	-0.9169322573027785
-0.9937623327462601	0.08154435602949398	0.07607196602196092
-0.10783772449195747	-0.5288552700444185	-0.8418331951893094
-0.028415685652609594	-0.8447855475480037	0.5343500046438772
-0.9859980848108469	0.07593645220177805	-0.1484635712097417
0.06500578403670007	0.9948983065542182	0.07714666329351391
0.15356439949127818	0.06641547140957424	-0.9859041334563561
-0.6616503383638654	0.3603520866977833	-0.6575448299207711
-0.3603520866977833	-0.9218526164082714	-0.14259778130734657
-0.6575448299207711	0.14259778130734657	0.739797721955594
0.9476726427408937	0.24604634862977945	-0.20341523179556537
-0.24604634862977945	0.1569245772202953	-0.9564705282392054
-0.20341523179556537	0.9564705282392054	0.2092519344794016
0.19271728168932567	0.6853309409213927	0.7022688593082254
-0.3763275865652199	0.7125799048067714	-0.5921211251556304
