-0.1378018232928251	-0.8628132622463607	0.48637838355437424
0.7118145110729133	0.2551900487243923	0.6543685053989623
-0.688716748252286	0.4363843644355685	0.5789973464127123
0.7692703651332261	0.21776211401179948	-0.6006686000024516
0.25942908558252825	0.7526798625355752	0.6051194709206117
0.5838832544966556	-0.6213313819810969	0.522520486568569
0.9497565459296681	-0.1982780413853822	0.2421741558633436
0.10429222474388034	0.9300103394767831	0.3524257373181626
-0.29510275383621604	-0.30946176948155535	0.9039622657542882
-0.6099225270748372	0.7308963502834658	-0.3062434262297793
0.4061348272721861	-0.043536554943727435	-0.9127754764783198
-0.6804770481384633	-0.6810984462806691	-0.27028853736483605
0.5995658655046847	-0.6827408164380385	0.4175951993152447
0.5347579291710903	0.729963996593541	0.42566010015719347
-0.5954449849568519	-0.031898922343949504	0.8027625605638501
0.9633973039200431	-0.10352778555796587	0.24728047318188323
0.10352778555796587	-0.7071799749635066	-0.6994129542895802
0.24728047318188323	0.6994129542895802	-0.6705772788835496
0.9594836687903097	-0.0415378294693828	0.2786856617188258
0.0415378294693828	-0.9574149182437608	-0.2857118881797976
0.2786856617188258	0.2857118881797976	-0.9168985870340705
-0.9936530013675786	0.0823114451526306	0.07667163015150608
-0.10874050143768942	-0.5283772015583124	-0.8420172422346748
-0.028796114673402005	-0.8450102714584555	0.5339741800025763
-0.9860297714408477	0.0757318205039695	-0.1483576125295403
0.06476869289253222	0.994894898873387	0.07738964153364326
0.15346109035616654	0.06669956190911229	-0.985901040768205
-0.66105610786016	0.3598690900590085	-0.6584064552241855
-0.3598690900590085	-0.9220340833960547	-0.1426442675893356
-0.6584064552241855	0.1426442675893356	0.7390220244641053
0.9478839217744507	0.2454794193991363	-0.20311554714730706
-0.2454794193991363	0.15626784286687279	-0.9567236883955562
-0.20311554714730706	0.9567236883955562	0.2083839210924221
0.1931569214085469	0.685225851984829	0.7022506215615887
-0.37656150522384235	0.7126911394828236	-0.591838468237938
-0.906030814318987	-0.15012285460362051	0.39569090465934853
-0.4428428771009889	0.803602618758807	0.3976342758426464
0.8648633738983209	0.26591192594941093	0.42579595128076103
0.23643504539329957	0.5324600255060115	-0.8127636744761704
-0.8393490693716052	0.5209959885862969	0.15510099813349973
-0.4840261224167073	-0.8461685297526316	0.22297428568002375
0.24741029195097644	0.11208032446980754	0.9624064361294947
-0.018258078100519493	0.5995950269913628	-0.8000952731964502
0.5166856300880271	0.6907526044593232	0.5058624309960172
0.855980491743015	-0.4041616545887163	-0.32241394931903544
