-0.1903690705005896	-0.8586275246771168	0.47593948235420513
0.6897148848497375	0.2280205101923508	0.6872408781121313
-0.6986078976174366	0.45909195244358975	0.5488001317311049
0.7880640357525837	0.192021164709981	-0.5848785753101005
0.283856620191999	0.7297190539727885	0.6220414145715973
0.5462421575881211	-0.6562301231827756	0.5205588638194468
0.9546995114425642	-0.1594533956664589	0.2512438207434462
0.05020619791548492	0.9185226234452059	0.39216772930750904
-0.29330560946255424	-0.36178834258413056	0.8849186485932068
-0.6105499148232507	0.758251908873639	-0.22865442090369376
0.2610717782319738	-0.07988131824537859	-0.9620085766801539
-0.7477100561849599	-0.6470494708172344	-0.14918664214674449
0.5383459011604946	-0.7532679162162028	0.37785068096140106
0.5657874044532325	0.6553596107909017	0.5003882427736207
-0.6245544841451136	-0.05559880343404358	0.7789996594292795
0.937237307890006	-0.14161028904561393	0.31864204797156287
0.14161028904561393	-0.6804873518102466	-0.7189460967713054
0.31864204797156287	0.7189460967713054	-0.6177246597002526
0.9557827708641213	-0.047619815309086606	0.2901924328945037
0.047619815309086606	-0.9487157640949622	-0.3125232025748501
0.2901924328945037	0.3125232025748501	-0.9044985349590835
-0.9947448987467775	0.08438754081534017	0.05797697277715837
-0.09525733059933597	-0.5552365475083771	-0.8262193517934974
-0.03753168507212107	-0.8274002171054328	0.5603572551056424
0.973110214831242	0.2301465701381522	-0.009437480847055339
-0.2301465701381522	0.9697979516733342	-0.08077431017254257
-0.009437480847055339	0.08077431017254257	0.9966877368420921
-0.6030543976674929	0.3336052570184688	-0.7245915580128841
-0.3336052570184688	-0.9305747405251541	-0.15079185915089596
-0.7245915580128841	0.15079185915089596	0.6724796571423388
0.9551203486176172	0.22989553659275033	-0.18679711430129978
-0.22989553659275033	0.1776374396262631	-0.9568662300958045
-0.18679711430129978	0.9568662300958045	0.22251709100864592
0.23569875559615472	0.6342673744764147	0.7363090344992514
-0.3392598709248932	0.7636902453851939	-0.5492539932340292
-0.9106859154453028	-0.12034162529356923	0.3951823080949515
-0.49352088245423587	0.7671883074179048	0.4097062844805316
0.8297596832685451	0.2741515711915775	0.48614790345662584
0.26064536559025075	0.5798818991608892	-0.7718814523110944
-0.812671231103627	0.5782350225604671	0.07217845122341701
-0.56098333122926	-0.809845610836261	0.17160358006803114
0.15768060191233835	0.09896638466539556	0.9825184387515705
-0.009731880833111939	0.5241475338585273	-0.8515718720375127
0.4824686197988437	0.7483889740847847	0.4551241307354757
0.8758591903981192	-0.40642749195686506	-0.2601679695442993
0.6813606663052054	-0.721949505404854	0.12056763271215577
0.7255135244136685	0.6443523821367052	-0.2417439420701391
0.09683887806549567	0.25218826158336577	0.9628204985429921
-0.13098531303631544	-0.939253987313679	0.3172456384004884
-0.9685801045146599	0.18948376890759522	0.16108532664070713
-0.21141293457863122	-0.286178001663175	-0.9345623159837564
0.036890498400100946	0.9350584813717591	0.3525687557662075
0.858646633406946	-0.21015162500416995	0.46750642075486437
0.5112387407725569	0.28548543031623563	-0.8106374152544675
0.945261950577996	0.0680106828919688	-0.31914634856449514
0.020046267437408227	-0.9882947771834667	-0.15123352985931854
-0.32569616508536	0.13655760837261888	-0.935560809164343
0.8317682718084546	0.1533856505416529	0.5335113721568554
-0.5407589887156872	0.006665926970627956	0.8411511645006559
0.1254641707260049	-0.9881439205022394	0.08848917582676263
0.14282201177664156	-0.6963435212863999	-0.7033545146755869
0.987889348884352	0.056759175970789943	0.14440578348517824
-0.06063420909786926	-0.71546075804727	0.6960168075423909
-0.2030373637441365	0.9018355692672445	-0.3814032445172119
-0.9018355692672445	-0.3239550004794778	-0.2859121607570522
-0.3814032445172119	0.2859121607570522	0.8790823632646587
-0.23148102665331916	0.896124713646881	0.3786515969738157
-0.18110439354432606	-0.4221137569803488	0.8882686388738921
0.9558335278375975	0.13704186863594137	0.26000344863540215
0.12503157484266958	0.7776317450508385	-0.6161622954884126
0.636073329498559	-0.5394428616533236	-0.5517355512488671
-0.7614314314453926	-0.3229400379334551	-0.5620782037284131
-0.04612886246521897	0.7444564797942037	-0.666075579600459
-0.7444564797942037	-0.47022257946161616	-0.47399923571339936
-0.666075579600459	0.47399923571339936	0.5759062830036028
0.9331017506614213	0.12354285902831076	0.3377251617746325
0.0795473513969756	0.8449626845114618	-0.5288764323250847
-0.3507040658422951	0.5203606670053904	0.7786086529415072
0.5609689397329998	-0.7068608699349019	0.4308846240117042
0.7068608699349019	0.13807959086370536	-0.6937447204424589
0.4308846240117042	0.6937447204424589	0.5771106511307056
0.9219104982949529	-0.16014503792083737	0.3527528879582495
-0.052864102315883926	0.8500366069146728	0.524064073936886
-0.38377912895295324	-0.501788136302886	0.7751917481796287
-0.9660821186537467	-0.2140337320858749	-0.14448149205652602
0.19435802991944773	-0.9710447186293403	0.13891404042751282
-0.17003028031300524	0.10612123233103506	0.9797081135854818
0.17127328743599723	-0.10333980927324994	0.9797889287138504
0.27720117274179673	-0.9492548276507145	-0.1485758459924921
0.9454231702478202	0.2970457136556266	-0.1339360786247703
-0.353314280302778	-0.23715539027341764	0.9049454901807032
0.8578396460337956	-0.46803153682784093	0.21226780779755988
0.37320257371398524	0.8512953667199372	0.3688035216404869
0.6156934261354474	0.5347837360771	-0.5787296092658583
0.1961693339874812	-0.8153435432569571	-0.5447315842431928
-0.7631770419873114	0.22185865341836286	-0.606909828958873
-0.36986210125533403	0.09391064190079679	0.9243283060648793
0.7885224924869133	0.5578834942289632	0.258840270647958
-0.49135964923588765	0.8245888661658383	-0.28039061485385464
0.730686369257747	-0.3100405304289554	-0.6082534827456917
0.48839958900391456	-0.38514597976358744	0.7830251692843301
-0.47703592238083997	-0.8692165689649952	-0.129997249951616
-0.9907975104072699	0.03034435938627645	0.1319072144508882
-0.13519644180684912	-0.2686498117414642	-0.9537028891505169
0.006497345113458605	-0.9627598342809657	0.27028001406275715
0.7078811485921124	0.6316336350562228	0.31613799286636535
0.28605121591576305	-0.6655922068737972	0.6893197487537859
0.6458165229699727	-0.3975247982384637	-0.6518397452169082
-0.5024140665090746	0.3968667079982975	0.7681646450185071
-0.8515740996043883	-0.07333522182558427	-0.5190794718757114
-0.14967183655180488	-0.9149419442360188	0.3748060565423449
0.3740471237281734	0.8757476818084723	-0.30521262594749793
-0.42538450078638623	-0.13043002094152722	-0.8955646465375405
-0.8240975523088256	0.46481610067238377	0.3237425162599482
0.7222381050451135	0.6699011390580806	0.1720598253792261
0.5638902238377651	-0.714372411137336	0.41436683465985036
0.40049960684255187	-0.2022486640116936	-0.8936976797689731
0.6090806097911692	-0.7928037775045502	0.021976832140539027
-0.7330893854009601	-0.5521976455478084	0.3970613469778951
-0.302656180820515	-0.25795334970876715	-0.9175289126698774
0.4951390789242587	-0.8439297019362246	0.20644599950561338
-0.7856663524975023	-0.3334891671465361	0.5210694367828345
-0.3708984700363528	-0.42019951640351133	-0.8281706897366921
0.6326239444625288	-0.6877164568623376	-0.3561362377705812
0.05335110935998799	-0.42005997212986124	0.90592675142327
-0.7726193137779627	-0.5921112182478668	-0.22904956058088688
0.49841663958740556	-0.8559665192624047	0.1374851675061772
0.8559665192624047	0.46073163490811764	-0.2346224168673922
0.1374851675061772	0.2346224168673922	0.9623149953207121
0.8826931470032955	0.4556338806501739	0.11511114210658148
0.34876000261901535	-0.47093377002772097	-0.8103010828208621
-0.31499090273625824	0.755393375037894	-0.574596884904762
-0.24327668614963782	0.7862158034978207	0.5680503184633618
0.6294868784846787	0.573534330201616	-0.5242181243488239
-0.73794493276373	0.23005017368056868	-0.634440063203668
0.09436252899064157	-0.007342590330205678	0.9955108233915555
0.8758752504848247	-0.4747169307724395	-0.08652387662454925
0.4732211520110187	0.8801079036147996	-0.03836429699768629
-0.008569635700905298	-0.7331616316449149	-0.6800004288437764
0.9644847659920465	0.17347267481628426	-0.19918927496567437
0.26399942710775165	-0.6575570340098643	0.7056366271041555
0.0983974825736953	-0.5375234087120092	-0.8374882211170385
0.9943982409784405	0.020464527322469617	0.10369831946782543
-0.03860147357475635	-0.8430004675017031	0.5365259900785491
-0.41176154063331527	0.3058096371572585	0.8584479596789926
0.5439148995539427	0.8382914637411613	-0.03773597569860723
-0.7311696217010822	0.45138441227012627	-0.5115106026868355
-0.06130975316238074	-0.9977874224505489	-0.02571718815612764
-0.9509249680165422	0.05056235676219245	0.3052624334591316
-0.3032866950096986	0.04317068076996808	-0.9519209383934948
0.980940777430997	0.19353165845808978	-0.01734036757201504
-0.19353165845808978	0.9651642500073855	-0.17607801589676753
-0.01734036757201504	0.17607801589676753	0.9842234725763885
0.4647369345543306	-0.6732820366269776	0.5750746741219552
0.8824925870833003	0.40522647935269507	-0.23874323901305258
-0.07229395136570904	0.618451937976468	0.78249011815427
-0.6620237821056081	0.129888446928968	-0.7381419262451949
-0.129888446928968	-0.9898491171863704	-0.057686363724398906
-0.7381419262451949	0.057686363724398906	0.6721746649192377
0.07750716865929508	-0.2570003494787402	-0.9632982192313163
0.6644877433853994	-0.7070006521714927	0.24208700237654937
-0.743268913447212	-0.6588633380276135	0.11597596348429962
-0.8858765724975888	0.44654513139242313	0.12577815362632588
-0.4638418469335365	-0.847542924647924	-0.2579180720936956
-0.008569675210287613	-0.28682474877347414	0.9579447396159256
0.49353083680732224	-0.8662457939054734	0.07775305563989371
-0.553755843326675	-0.24403595753112572	0.7961161456806598
-0.6706577212720564	-0.43596407647069135	-0.6001279404637232
-0.5342806123504225	0.19417778211395978	-0.8227023861638915
-0.19417778211395978	-0.9754249576230158	-0.10412079993661592
-0.8227023861638915	0.10412079993661592	0.5588556547274066
-0.3529752007879814	-0.8996487724838107	-0.25698364499916543
0.9355349417611387	-0.34333440809547144	-0.08304129672467296
-0.013523326982189318	-0.2697286977429451	0.9628413936060434
0.6442411093994034	0.46068768100322416	-0.6105081928456796
-0.46068768100322416	-0.4034354585774824	-0.7905736470021294
-0.6105081928456796	0.7905736470021294	-0.0476765679768858
0.8920576000748717	-0.04132767147204735	0.45002806770173676
0.04132767147204735	-0.9841769644691414	-0.17230126574986412
0.45002806770173676	0.17230126574986412	-0.876234564544013
-0.40851052893406714	0.2060207717582064	-0.8891988469145479
-0.2060207717582064	-0.9698656435121089	-0.13006181276222306
-0.8891988469145479	0.13006181276222306	0.43864488542195823
-0.5729709371205238	0.8035328023041751	0.1613670996096413
-0.5625934854633242	-0.5287895717549902	0.6355077961106397
0.5959805997928598	0.2733434184764165	0.7550433764004356
0.5778595933049542	0.17297666188380165	0.7975947372375083
-0.3563199289110556	-0.8257480293688304	0.4372371213132678
0.7342441002052746	-0.5368605651722148	-0.41553138855773186
-0.4562843294607164	-0.44938838259868435	0.7680199816892285
0.44938838259868435	-0.8613252135388652	-0.23699991161932213
0.7680199816892285	0.23699991161932213	0.5949591159218511
0.7569097018000615	0.11324089666913711	0.643633593469539
0.2127785085085755	0.8885056720602176	-0.4065500916660667
-0.6179101954473709	0.4446731046942135	0.6484233341913297
-0.6586685735067099	0.5139774656577077	-0.5495296853407603
-0.05161515860413321	-0.7594804822360794	-0.6484791997471636
-0.7506607660434275	-0.3987688075796946	0.5267749542495002
-0.5741762462424946	-0.3799143311908292	0.7252494324070191
-0.5585208383417194	0.829454965872219	-0.007676765463332069
-0.5986452299892995	-0.4094747373718444	-0.6884434094864429
0.590454174198878	0.5407381804030061	-0.5991377875126613
0.07240505798217603	-0.7748580855766796	-0.6279748838887114
-0.8038167550814792	0.32740978523997843	-0.4966703703457578
0.9065347570615104	0.413111206917548	0.08679783959612745
0.39751351148986047	-0.9046180357685758	0.1537830209912817
0.14204838056953967	-0.10490633956692644	-0.9842849777865355
0.6657286153419482	0.7437779623956948	-0.059997944709804574
0.32005536386207334	-0.21198426150653327	0.9233781657244478
0.6740697106219862	-0.6339219317297977	-0.37917411527417566
0.22482175703145013	-0.20570746885401853	-0.9524387722173875
0.793871478559177	0.605443026967666	0.0566287614776827
0.5649984540647504	-0.7688453539912321	0.29942205755511586
0.740485227021983	0.6698494668955877	-0.05461977903561383
-0.6698494668955877	0.7289894642657255	-0.14098245525336603
-0.05461977903561383	0.14098245525336603	0.9885042372437426
0.3692604980272567	-0.334351839329624	-0.867096033974069
0.6753897001232042	0.7374538176449073	0.0032588047563721356
0.6383536931546263	-0.5868310782310777	0.4981303524761367
0.5568104618326258	-0.8195302997538656	-0.13539644522319322
0.38168655300873655	0.10766304295385876	0.9180000242016471
-0.7377516417101673	-0.5628310199049578	0.3727516038687134
0.20422995541456423	0.8873174795169172	-0.4134704534245587
0.32274797110657016	0.33772357425661825	0.8841812792283756
0.9241882235010125	-0.3140230531904935	-0.21740664572860435
-0.44593521325364893	-0.3874909573042575	0.8068410894270649
0.3874909573042575	-0.8961576973737964	-0.2162224304856588
0.8068410894270649	0.2162224304856588	0.5497775158798526
0.1575535570430826	0.48536157422803544	-0.8600005923986072
0.7830475990382764	0.4692084572943275	0.40826447462872395
0.6016754393387374	-0.7377449192413056	-0.30613575392328274
0.2139371792723308	0.5327332959987671	-0.8187955292130562
0.3520409144813118	0.7398309571967936	0.5733387735924006
0.9112069347059208	-0.41090800686718953	-0.029266568577018814
0.24615759229028644	0.2701578251026907	-0.9308174844155181
0.7858506880928388	-0.6177580914031493	0.028524314714829524
-0.5673139657913078	-0.7385050372487129	-0.36436955714825636
0.9430965768312837	0.3289124007091348	-0.0488413700551918
0.2869037455883883	-0.8791473423654872	-0.3805078069883111
-0.1680924969666047	0.3448428382197519	-0.9234870488491311
0.7310977397204916	0.6070973098831189	0.3113341473533999
0.01445606942999561	-0.47000051998375003	0.8825477512699469
0.6821195767841761	-0.6407279980987917	-0.3523925586900094
0.6018594317394212	0.016196482913208576	0.7984377861596625
0.38080743736659484	-0.8846284349423508	-0.26910635023673035
0.7019621927658126	0.4660152422750665	-0.5385897083074676
-0.7520964126769067	0.5229104304865128	-0.40114295173533554
-0.19986700083971495	0.39903376408987246	0.894888393651189
0.6280160571306002	0.7532175892825909	-0.19559932305981254
-0.789890940853496	-0.3821913929002011	-0.479585279956113
0.3524261925945543	-0.922909367988995	0.1550292786910269
-0.5018646035843585	-0.04656219143423226	0.8636920064455597
0.024792775033035563	-0.9665732834811487	-0.2551889612946301
0.9039376785373818	-0.08734333382071857	0.41864999146964227
-0.42694495151788636	-0.24105441231712282	0.8715565263801518
-0.6183142424324048	0.5681181434049073	0.5430739109360738
-0.6545456656188812	0.010250388197339588	-0.7559529754960554
-0.4350373193471766	-0.8228831658722671	0.36552130731225174
0.9965025388632642	-0.05487649548428587	0.0630179361962263
0.05487649548428587	-0.13896691374032333	-0.9887753876026915
0.0630179361962263	0.9887753876026915	-0.13546945260358756
0.9082297644438286	-0.04014860219158905	0.41654145618457844
0.04014860219158905	-0.9824353697234236	-0.18223291156775542
0.41654145618457844	0.18223291156775542	-0.8906651341672522
0.48044829749242834	-0.6485857882658329	0.5903438901997845
0.6485857882658329	-0.19033366128892393	-0.7369596818279419
0.5903438901997845	0.7369596818279419	0.32921804121864784
0.38497597421140495	-0.36536328981471244	0.8475276784481733
-0.8378036757539941	0.2468566668801645	0.48697719341865714
-0.38714144724257604	-0.897536323762212	-0.21106882136956617
0.440419207139081	0.20361782914380083	-0.8743973362480865
0.45536614812098203	0.7887038241866048	0.4130229398700332
0.7737393573603731	-0.5800741826423506	0.2546396463698568
-0.447336613495386	0.20868339330873242	0.8696787887396313
-0.8802127643247737	-0.2750313221683134	-0.38675995313125405
0.15847852771344167	-0.9385142583805013	0.3067173667568851
-0.776278972206148	0.6238524162082137	0.09054899282564581
-0.6143402123542439	-0.7808759754258585	0.11322020352947394
0.14134023063200338	0.03226257574786083	0.9894352254751221
-0.6231768050306741	-0.7293587001003382	-0.28228807318005267
0.7343409069128913	-0.6698677611554067	0.10963856529066764
-0.26906152104326275	-0.13897146884374734	0.9530439804863663
0.01574224208912023	-0.7227862850493684	0.6908922983783655
0.8374224074527726	-0.36801760303203523	-0.40408755901977156
0.5463294732210681	0.5849299359778811	0.5994840086999003
0.9928071014195249	0.10251708829425274	0.06184097329950113
-0.08430447618406131	0.2318492501528211	0.9690916780670991
0.08501067383742034	-0.9673345707723069	0.23882423143907483
-0.7483800745682792	0.09900217047717204	-0.6558397931126063
-0.04439335705076265	0.9791035476721643	0.19845773551450538
0.6617828147050517	0.17763674500674356	-0.7283465473141675
0.7216024283155177	-0.5723126229005919	-0.3895487095573453
-0.34456196195122496	-0.7849344073622908	0.5149320639804162
-0.6004723056273875	-0.2373525601451431	-0.7636077346171104
0.040781796414721794	0.9089275389472528	-0.41495490601326623
0.8594174774176327	0.1799224750440339	0.4785702691174431
0.5096454106438133	-0.3761364538532784	-0.7738106509297864
-0.3813324980852262	0.837677756070213	-0.39100064308035837
0.9135997786726925	0.4060694649638379	-0.021048373647141322
0.1411416675304929	-0.3652445298825915	-0.9201496960155757
-0.974811933687898	0.22101171297830546	-0.029925184478220304
0.12188004916212525	0.4155264449099707	-0.9013784039995183
-0.1867804795900747	-0.8823217079426733	-0.43199705570434754
0.6008551909928201	0.7687661016852976	-0.21902447433237307
-0.7687661016852976	0.48066893459155147	-0.4218483806039957
-0.21902447433237307	0.4218483806039957	0.8798137435987312
0.17070488862290334	0.9753814181186727	-0.13960992152798068
-0.9753814181186727	0.14720187995728728	-0.16420321472446003
-0.13960992152798068	0.16420321472446003	0.976496991334384
-0.8085938874719685	0.46810393701788455	-0.3564472321274579
0.4145507313548077	0.02335748545780736	-0.9097263978836065
-0.417520797417522	-0.8833646653684109	-0.21293954940872717
-0.9773255559280534	-0.14208167524623141	0.1569953989426012
0.16690359890275677	-0.060663392147948914	0.9841052492118983
-0.13029944897515786	0.9879943068724278	0.08300182639220399
-0.6165057867370194	0.4702530087503197	0.631492456551177
0.6317517378187817	0.7741228457281756	0.040293442204168334
-0.46990462509185615	0.42378759713208103	-0.7743343695292744
0.94182844139223	0.3355172331160412	-0.019681800396275307
-0.3332173565699199	0.9245193563734744	-0.18501392642536832
-0.043879155247538756	0.18080969546164502	0.9825387899527578
0.9998388756871017	-0.014985918495441456	0.009881543988680566
0.014985918495441456	0.3938166693307782	-0.9190668382680667
0.009881543988680566	0.9190668382680667	0.39397779364367647
-0.841453202681721	-0.4037051068929236	0.35913603880040784
-0.5316315737026189	0.4997850667030116	-0.6838002317513084
0.09656281654525067	-0.7663139524824271	-0.6351681263190156
-0.09773978094317282	-0.23626523546953546	0.9667604014075597
0.23626523546953546	-0.949148912647118	-0.208074698436208
0.9667604014075597	0.208074698436208	0.14859086829605472
0.39888546334151653	0.2366762951206102	-0.8859315540507662
0.40050641686820854	0.8241357788680408	0.40049323095023304
0.8249151454435859	-0.5145722002960806	0.2339454070937017
0.21436863122327565	-0.37771963395376573	0.9007629921756846
-0.9437556370379144	-0.31777522032793515	0.09134663050541397
0.2517367424644634	-0.869682003649245	-0.4245960727821383
0.045286563952513625	-0.5781593395826329	-0.8146661311106218
0.9984543768368629	0.05249676875778042	0.018246825622668217
0.03221776684822869	-0.8142333003036453	0.5796431213910392
0.9788786763539769	-0.11174372322382514	0.17120127715517588
0.18524352877801692	0.8390799462429885	-0.5114974866592517
-0.08649492485316237	0.5324079114109224	0.8420572687422782
-0.6380419888597864	-0.12638030273620104	0.7595593719599238
0.30787393830610266	0.8622853616639181	0.4020915233774718
-0.7057733762077867	0.4903998105020352	-0.5112650655930147
-0.8163146637242429	0.5749914553713051	0.054910800747802135
-0.04279303848013599	-0.15500885403891873	0.9869858210872022
0.5760200739960493	0.8033411986320194	0.1511416320345138
-0.9507101236896374	-0.03886764841034429	0.3076354443510755
0.20950683480830784	0.6508900374417732	0.7296910615648594
-0.2285982215211619	0.7581764076163916	-0.6106647100097276
-0.5990123576733368	0.1947422805571039	-0.776697907502041
0.5162802804566404	-0.6475107417731158	-0.5605216421335063
-0.6120775011109651	-0.7367532038965613	0.2873253368255375
0.27658067012635545	-0.10685815859581682	0.9550311339710174
0.7610711465429776	-0.5824232930835951	-0.2855762902858325
0.5867485345633288	0.8058315218550163	-0.07976036341826975
0.6427815360189737	-0.6180347255722458	0.4526201221111668
0.6180347255722458	0.06928101575804746	-0.7830920883538359
0.4526201221111668	0.7830920883538359	0.42649947973907365
0.9581641770914563	-0.1601547344753156	0.2372169276501858
-0.15944644439399422	0.3896071045736378	0.9070739415482397
-0.2376935865957793	-0.9069491524285623	0.3477714677778313
0.9958753652495405	-0.05735345480490386	0.0703053206452841
0.06557143131987572	0.990510784148199	-0.12078399679089413
-0.06271079878104872	0.12489582742454511	0.9901860370698938
0.8985808039855459	-0.3649237285269656	-0.24368670679105076
-0.17052205766932088	-0.802087156068187	0.572344670560204
-0.40432012880502355	-0.47274397556016007	-0.7829676666470105
0.8211138165823035	-0.570532916666013	0.01625703596032625
0.5702665183054555	0.8212541111316929	0.018378875076202117
-0.023836910819499586	-0.005820304963247859	0.9996989175410355
