-0.6457211221352261	0.5152379527427502	-0.5635371189920715
-0.040924204664989694	-0.7603178466561569	-0.6482607357604523
-0.7624758631595905	-0.3955333413374963	0.5120389965514669
-0.5840155531879381	-0.37530183559116315	0.7197738296412909
-0.5394812868687798	0.8419965825291402	0.001302354657613164
-0.6065358808454714	-0.3875439164935407	-0.6942074171570451
0.5855591913188949	0.521775704725961	-0.6203793576672973
0.061981303107356805	-0.791883608814832	-0.6075184508766069
-0.8082566124239725	0.31728609179748973	-0.49603506370497574
0.9171601107413786	0.38622891273180726	0.09820671176079654
0.36902507195445655	-0.916129186332304	0.15661356971577556
0.15045872368816077	-0.10739898007018478	-0.9827652983016917
0.6800427689332422	0.7320966112359889	-0.03970370560023617
0.30686508920662525	-0.23502848627526363	0.9222773051882864
0.6658645879214623	-0.6393716935053813	-0.3844843144996186
0.22854907561345816	-0.18620265969634991	-0.9555594641665368
0.7917599613699564	0.606673963616579	0.07115381536639515
0.5664640179284814	-0.7728358631635537	0.286082584231487
0.7367846883321232	0.6754828367490165	-0.029517118708260154
-0.6754828367490165	0.7334746214089007	-0.07574903964124645
-0.029517118708260154	0.07574903964124645	0.9966899330767776
0.25376150889434745	0.5585728071225803	-0.7896844406133786
-0.3396060020627534	-0.7129839659711137	-0.6134505910267385
-0.9056891629950184	0.42385172337894583	0.008766790865562979
0.5644971410209128	-0.8194447904086869	-0.09926335301247308
0.3497543767978061	0.1285268117693259	0.9279831542475275
-0.7476729590469311	-0.5585616296600361	0.3591574197779166
0.20047525740235295	0.8891542433021897	-0.41135678283841454
0.33448836862753395	0.3325303182476652	0.8817829203942416
0.9208296272505305	-0.3143697171545261	-0.2307476511556117
-0.4388443350701914	-0.40385419456540633	0.8026938638788319
0.40385419456540633	-0.8866463824524029	-0.22529976035494167
0.8026938638788319	0.22529976035494167	0.5521979526177884
0.17243925059885212	0.4798434930938267	-0.8602412027962978
0.792473076825289	0.4511016797058247	0.41047983759698015
0.5850223306506908	-0.7525008283730313	-0.3024754137743033
0.23238557928400683	0.536898596963468	-0.811009765119691
0.35248515997369784	0.7306637210607421	0.5847091060724015
0.9065049114809878	-0.4217468711257142	-0.019453075759813476
0.2669091993569286	0.2567223557098088	-0.9288988703715007
0.778500858713862	-0.6255843906926357	0.05079943999202796
-0.5680632819329401	-0.7367074060986021	-0.36683280322109546
0.9483547081090282	0.3092660145662506	-0.07055409160174635
0.26047997474294227	-0.8861752004164116	-0.3832019009932611
-0.1810346109597722	0.34503339896485474	-0.9209660271874329
0.7397695949095954	0.5879373352903492	0.32721649747373155
-0.009747099892294997	-0.47689190787424174	0.8789079031660569
0.6727896703212548	-0.6533787553752792	-0.3470594495663071
0.6069120672152643	0.013989729289693886	0.7946458520264833
0.3565161520964829	-0.8983972203067332	-0.2564735226869479
0.7103196294365038	0.43896095728382944	-0.5502356786120397
-0.7500691530432033	0.5271478052813277	-0.39938885442652294
-0.1976300184619118	0.39764446109581153	0.8960029343493056
0.6311407461539742	0.7509953887654045	-0.19408061365655116
-0.7766083912064554	-0.41209860748916693	-0.47650198783762754
0.377056610860804	-0.9099909767773444	0.1724666181902411
-0.5046857625432732	-0.04572920171295075	0.8620911327677667
0.0322884150960957	-0.9737965947252436	-0.2251169703778503
0.9110079553672901	-0.0639731860024837	0.40739653500023937
-0.4111228083043944	-0.21823753933320306	0.8850708519196058
-0.6277445535023252	0.562826965632032	0.537738395788887
-0.6441069401053744	0.01234302486326333	-0.7648358643822324
-0.43710756714595783	-0.8264825808779421	0.35477248801038364
0.9966615660666579	-0.053718279886120796	0.06148226680623711
0.053718279886120796	-0.13562656876220514	-0.9893026737312839
0.06148226680623711	0.9893026737312839	-0.13228813482886292
0.9044480166650731	-0.04169929164484407	0.4245408746244982
0.04169929164484407	-0.9818022518947951	-0.18527144208060806
0.4245408746244982	0.18527144208060806	-0.8862502685598681
0.49306004610473064	-0.6445467201420256	0.5843383578795407
0.6445467201420256	-0.18049372267140296	-0.7429546026712371
0.5843383578795407	0.7429546026712371	0.3264462312238664
0.3673571548072847	-0.33867152964150116	0.8662276351064901
-0.845066595457134	0.267462759883798	0.46295369241191986
-0.38847286913552326	-0.9020893897422958	-0.1879456380445872
0.423992143987427	0.22412545404180567	-0.877495551377612
0.44783380050908844	0.790269629299829	0.4182329495961512
0.7871947338229156	-0.5702996526887117	0.23469716058061674
-0.4504567776593775	0.20593164881215026	0.8687236887976748
-0.8808039943935995	-0.26146651364015217	-0.3947398962673321
0.14585271653627158	-0.9429885568035137	0.2991647820459765
-0.7782860326646632	0.620066876844793	0.09893391531240785
-0.6122084127120091	-0.7843608719942425	0.09989435363960061
0.13954107195998122	0.017178204922972104	0.9900672696902386
-0.6063678698232928	-0.7413977336326292	-0.2874846204762321
0.7509418420880762	-0.6528085743939271	0.09963591219603024
-0.26154226474382475	-0.15546821463620575	0.9525887244716378
0.02716986497705076	-0.7263292865734531	0.6868097013750079
0.8425990447096458	-0.3530369817370471	-0.40668383220923376
0.5378556017106462	0.589754743085373	0.602412395885729
0.9920959202962066	0.11225229433865885	0.05608125664898936
-0.0807484785951195	0.22901649222137666	0.9700675901684324
0.09604877998286207	-0.9669285747697827	0.23627052960003392
-0.7535337872879841	0.1145311437043171	-0.6473557356949949
-0.010087508150303605	0.9825771780738856	0.18558106397926843
0.6573317834965419	0.14637180824920087	-0.7392497684511741
0.7248403626930795	-0.5723775864840904	-0.3833932016893527
-0.37525150380592626	-0.7947424536685412	0.4770437519015397
-0.5777480051911525	-0.20191169066588102	-0.7908469584376547
0.059727784409208895	0.9142328721735988	-0.4007628316183764
0.869209024499227	0.14977510225643698	0.47121448457488646
0.49082406572892195	-0.3764912670717422	-0.7857137279697006
-0.3845702651198939	0.8458615306436854	-0.36962681472362846
0.9141348691358548	0.40463081618200536	-0.025126552207921593
0.12830881581398554	-0.3475516847506363	-0.928840499876812
-0.9703690800561962	0.23577095862119746	-0.05287630416106272
0.14945612476639691	0.41371401298697097	-0.8980554449631869
-0.18985972516756366	-0.8793479234802674	-0.43669269999650684
0.5936897648232279	0.7761246280940416	-0.21251594013161926
-0.7761246280940416	0.48253572315756066	-0.40594314570232076
-0.21251594013161926	0.40594314570232076	0.8888459583343328
0.18975138057404783	0.9731859608093683	-0.1300134579718175
-0.9731859608093683	0.16888926634327583	-0.15615857772654287
-0.1300134579718175	0.15615857772654287	0.979137885769228
-0.8006423943827774	0.46991060835443227	-0.3716931213689325
0.42661872396857375	0.011545677105370467	-0.9043578725812057
-0.4206759093131416	-0.8826384976286418	-0.20971662267787816
-0.9740148960820019	-0.1430490461562468	0.1755902975797779
0.18758164733145533	-0.07506752476385348	0.979376328236621
-0.12691772057039358	0.9868646498480003	0.09995026305917987
-0.595818775578218	0.4965176890777445	0.6312449374857351
0.6628940625016158	0.7477726533260523	0.03751694067777564
-0.45339987711575	0.4408018187015703	-0.774675614732264
0.9349007540719239	0.35438978811419064	-0.019195262856423503
-0.3500308134948763	0.9117637278448292	-0.2148611974987932
-0.0586430698366245	0.2075928290353002	0.9764559425254462
0.9997956490871468	-0.016845654736139637	0.011175150241565379
0.016845654736139637	0.38867049589890457	-0.9212228121004226
0.011175150241565379	0.9212228121004226	0.38887484681175777
-0.8473627055310187	-0.4038621421086961	0.34477792192442935
-0.5220907966123721	0.5150978044742114	-0.6797760307031322
0.09694145329945904	-0.7560222364436264	-0.6473273767074637
-0.07436028874014089	-0.25526099403939306	0.9640084918611993
0.25526099403939306	-0.9393516534808009	-0.22904212718385814
0.9640084918611993	0.22904212718385814	0.13500863525934004
0.4224072606013216	0.2649429012907511	-0.8668202612115885
0.37648755907919024	0.818643154302223	0.43368249189089936
0.8245175704919092	-0.5095376776743267	0.24605310601651342
0.18782264421199413	-0.3888739891226969	0.9019421682707908
-0.9501243618077504	-0.3047026248553628	0.06648313700230579
0.24897058344436973	-0.869444265603065	-0.4267087034375061
0.04857288918678426	-0.5805030334139916	-0.8128080355368066
0.9978703356103282	0.06367408683604392	0.014156411075083752
0.043536969864463315	-0.8117646449943174	0.5823595911395901
0.43048359325327523	-0.9025984023582961	0.0
0.9025984023582961	0.43048359325327523	0.0
0.0	0.0	1.0
-0.6111550254681428	-0.12625983652491896	0.7813757025437473
0.3234486672496444	0.8611665485404363	0.3921391785187771
-0.7224060454477543	0.4923927592437294	-0.4854676880544
-0.8227969563150217	0.563203945910752	0.07620028864312184
-0.021245851758600276	-0.16446310917497908	0.9861543994241218
0.567938185423192	0.8097858982663613	0.14728549319995632
-0.9432043643143297	-0.030103518633332882	0.33084634697136106
0.23259895546439852	0.6512176831756276	0.7223664271242393
-0.23719876276083818	0.758293681422482	-0.607229313900002
-0.590585676872244	0.1830099943881938	-0.7859490442944675
0.5240740629690533	-0.6536259288964563	-0.5460032248964776
-0.6136407212664935	-0.7343571930799603	0.2901113203155983
0.2876358433671997	-0.11187265283410008	0.9511835423083711
0.7482195333633822	-0.5937159389948059	-0.2960893677202852
0.5978571330208601	0.7968600211651835	-0.0870686807336658
0.6293958193699103	-0.6309022784674451	0.4536774378170746
0.6309022784674451	0.07402373146110319	-0.7723229908562614
0.4536774378170746	0.7723229908562614	0.4446279120911929
0.9548101038151076	-0.14357732611674973	0.26023684803991165
-0.18886445681570302	0.382982266827517	0.904242666681553
-0.2294948422171902	-0.9125295253967519	0.3385586842408358
0.9978026148560005	-0.031679597481884245	0.05819230954270132
0.03668961229524119	0.9955195271990943	-0.08714782449904626
-0.05517077248102168	0.08909138043984657	0.9944942995287454
0.8937967632840795	-0.3855338005311775	-0.22910921978586846
-0.20720528680173866	-0.8080723295172565	0.5514390985321626
-0.3977352323648388	-0.445401839821684	-0.8021370743327771
0.837694928008601	-0.5458442713100841	0.017923143324437556
0.545482047312363	0.837845950490831	0.02152903402451832
-0.026768332943569985	-0.008258009692376483	0.9996075538066641
