-0.16224779937626876	-0.8552014942687076	0.4922459301996589
0.7028549535604411	0.24997708727766876	0.6659627392667873
-0.6925825336038356	0.45402847932342555	0.5605243742337613
0.7891772510842283	0.20937746215667036	-0.5773736612558396
0.26324054969233796	0.7340482808684002	0.6260012255194249
0.5548906913697658	-0.6460140862976427	0.524177566227519
0.9515692674413578	-0.16456321770305532	0.2596822609273387
0.056952908825887515	0.9244139556818542	0.37711431253254885
-0.30211305075648043	-0.34406072998795373	0.8890162645546866
-0.6066469998003969	0.7446532687177276	-0.27833599663209496
0.32766847975097835	-0.0847775973985303	-0.9409814697203213
-0.7243015842940429	-0.6620455183500126	-0.19256932939023064
0.5722645211323039	-0.7069490491807942	0.4156156394020636
0.541353436161568	0.7063474786451094	0.45608080048140603
-0.615994947227068	-0.036003906372335415	0.7869268985850298
0.9559878932892201	-0.11676163734596637	0.2691725616193593
0.11676163734596637	-0.6902379600844744	-0.7140996278550438
0.2691725616193593	0.7140996278550438	-0.6462258533736944
0.9592395078010645	-0.04342267809053816	0.27923831703585567
0.04342267809053816	-0.9537412609408149	-0.2974761809060848
0.27923831703585567	0.2974761809060848	-0.9129807687418794
-0.9959032983250298	0.07131203905134444	0.05559868228354252
-0.08556994779209041	-0.5444802436308842	-0.834397416301436
-0.02923019706032955	-0.8357367153487949	0.5483518379633843
-0.9866397115620384	0.05361793864774986	-0.15384146457942657
0.04546592505906748	0.9973933646645434	0.056029686610442025
0.15644465228092677	0.04828656933669255	-0.9865056908068965
-0.6430600502655865	0.3506613235258524	-0.6808159868389688
-0.3506613235258524	-0.9251619782265252	-0.14529951901874952
-0.6808159868389688	0.14529951901874952	0.7178980720390612
0.9487706236022917	0.2456044643193361	-0.1987781449147027
-0.2456044643193361	0.17747974180467374	-0.9529844638583349
-0.1987781449147027	0.9529844638583349	0.22870911820238204
0.21090545028175445	0.665209039823294	0.7162512299318039
-0.35680712085804733	0.7345638535871566	-0.5771521666841226
-0.9100591022271253	-0.13383900156739706	0.39227484256959566
-0.4612235501345021	0.7873873357471989	0.4090159169350915
0.8516294272080699	0.26348530130601255	0.4531035364118606
0.24899830424037134	0.5573120127007917	-0.7920878518098933
-0.8332430658866594	0.5414550332966583	0.11194838127241465
-0.516895962083116	-0.8347155066217404	0.1899173172393202
0.19627673711871557	0.10038162144000833	0.9753968282412576
-0.004409997409769328	0.5702509650764396	-0.8214586957067502
0.4997179125716644	0.712799167631027	0.49213753614160893
0.8661769794781344	-0.40832729942278445	-0.28810806439291414
0.7219625719206191	-0.6863337934220928	0.08784058715995195
0.6863337934220928	0.6942110249224136	-0.2168339846126806
0.08784058715995195	0.2168339846126806	0.9722484530017945
-0.18594200308622955	-0.9275071059182365	0.3242778746067303
-0.9649355504403812	0.23460552354893482	0.11772693751495084
-0.18526995165055693	-0.29101686685054484	-0.9386076007703608
0.08527355311097629	0.9268571023192432	0.36560133071448914
0.8669225629695169	-0.24988021990665588	0.431283138452879
0.49109438090268714	0.28017099703534076	-0.8248215088526907
0.9341951165477366	0.023510453439528296	-0.3559869980735655
-0.023510453439528296	-0.9916002978512497	-0.1271853288723989
-0.3559869980735655	0.1271853288723989	-0.9257954143989862
0.8194851098017844	0.144247624838587	0.5546501397652251
-0.5595601470204845	-0.007744125860966067	0.8287535643248017
0.12384101372151005	-0.989511319411292	0.07436902633054288
0.19008468372797993	-0.6787182182087708	-0.709372534909229
0.9805612720347201	0.09543928215100705	0.17143784648715138
-0.04865598419193112	-0.7281709440056037	0.6836663451628306
-0.25718596174901065	0.880045865392093	-0.3992175545808557
-0.880045865392093	-0.3839569095122157	-0.27945727123141795
-0.3992175545808557	0.27945727123141795	0.8732290522367949
-0.2691022367650395	0.8783949636850086	0.3949762954164025
-0.17330548165349224	-0.4475740191146429	0.8772928287877524
0.947390730478668	0.1676299054058612	0.272673831925101
0.15345933428463931	0.7603166522381385	-0.6311646544684717
