-0.13829338427939541	-0.8623239966489515	0.48710600968159967
0.71167802999707	0.2555152799938225	0.6543900391274062
-0.6887592623580764	0.43716045851958935	0.5783609703488826
0.7700173670282814	0.21789047266656417	-0.5996640696222965
0.25901694319295304	0.7521865293979538	0.6059089437623773
0.5830810214831311	-0.6218835637910061	0.5227593667001922
0.9497431117898403	-0.19736358475776677	0.242972502599193
0.10296912605992799	0.9299724812955862	0.3529143566240757
-0.29561018366457825	-0.3101593130062266	0.9035573141031508
-0.6096551919624289	0.7310199408552818	-0.3064806567879852
0.40538265364051185	-0.04471746004509147	-0.9130527109069293
-0.6811647752494482	-0.6808892676779803	-0.26908057180018186
0.5992358007201988	-0.6826263489881387	0.41825557115518036
0.5344354135277939	0.7300813433083685	0.42586385256373205
-0.5960664760767864	-0.03166227755819423	0.8023105734547126
0.9633972789933372	-0.10362910635724759	0.24723812639605655
0.10362910635724759	-0.7066067388146666	-0.6999770888945579
0.24723812639605655	0.6999770888945579	-0.6700040178080038
0.9595795008954844	-0.04152127075891734	0.27835798090900465
0.04152127075891734	-0.957347980266708	-0.2859385051961699
0.27835798090900465	0.2859385051961699	-0.9169274811621924
-0.9937553563575863	0.08159026911752384	0.07611386007776258
-0.10789655089794767	-0.5288177071813875	-0.8418492542467132
-0.028436350239328743	-0.8448046286312302	0.5343187376728573
-0.9860040352923598	0.0759265367562745	-0.14842911912216028
0.0649943764551075	0.9948971869892296	0.07717070914621484
0.15353101776642436	0.06644357257941517	-0.9859074389852678
-0.6616138054083112	0.3603200330725795	-0.657599153177457
-0.3603200330725795	-0.9218648004663628	-0.14260001201854264
-0.657599153177457	0.14260001201854264	0.7397490049419485
0.947686572730131	0.2460067221640799	-0.20339826085073404
-0.2460067221640799	0.1568599212151447	-0.9564913265505672
-0.20339826085073404	0.9564913265505672	0.20917334848501368
0.19274271654525021	0.6853332766618925	0.702259599520456
-0.37636113759985806	0.7125759293068645	-0.5921045845769134
-0.9062022618175801	-0.1501793756556884	0.3952766319988693
-0.442653817729858	0.8036558065921737	0.3977372778353383
0.8649020753421601	0.2656002519994819	0.42591185262520737
0.23664741223602404	0.5325353046216699	-0.8126525405199319
-0.83944045617611	0.5209518888881649	0.15475415987526217
-0.4841603068083683	-0.8462331985074987	0.22243689229755864
0.2468370268944103	0.11179670481558057	0.9625866085429955
-0.017244446290189952	0.5991888743015094	-0.8004219649568814
0.5164926610703678	0.6907977959264001	0.5059977630421678
0.8561179592396103	-0.40468641941201544	-0.32138908166097924
0.7346600568573243	-0.6742673054026552	0.07508795990993128
0.6742673054026552	0.7134110822149964	-0.19080940395554433
0.07508795990993128	0.19080940395554433	0.9787510253576721
-0.2174069203956519	-0.9187627259128937	0.3295592275103039
-0.9622505288811725	0.2583768470719663	0.0855296706707895
-0.1637319474995118	-0.29852379866646994	-0.9402528335494442
0.11632345590614401	0.92215951112401	0.36890471622029763
0.8694845535581113	-0.2740765366059892	0.41094849215676427
0.4800681875837052	0.27295400368119344	-0.8336849807598214
0.9173736151768381	0.022906794182576042	-0.3973674986176596
-0.022906794182576042	-0.9936494714025557	-0.11016354552073054
-0.3973674986176596	0.11016354552073054	-0.9110230865793938
0.816303399811645	0.1276525622194362	0.5633414442545148
-0.5663580239610135	-0.014792725704349419	0.824026555373801
0.11352245659307084	-0.991708625870043	0.06022170060721865
0.20967118747603197	-0.6602582612542977	-0.7211775243224392
0.9763014677639946	0.10093537298121802	0.19143535337813788
-0.05360445116089435	-0.7442251533820893	0.6657743490771818
-0.2961245141163096	0.8464688127537755	-0.442493865691484
-0.8464688127537755	-0.4471908808442693	-0.2889824650821222
-0.442493865691484	0.2889824650821222	0.8489336332720402
-0.2995377789670173	0.8636954452739588	0.40534836472412766
-0.17665068773442727	-0.46771585862124354	0.8660464249202504
0.9375882110470781	0.18780855520239476	0.29267096387979596
0.1609454024639687	0.7474944581397801	-0.6444754552937046
0.6424829931707782	-0.5750357983825152	-0.5065070918209355
-0.7492077021173962	-0.33254453179822446	-0.5728018448460783
-0.1532031947942798	0.7278265219811101	-0.6684290052097577
-0.7278265219811101	-0.5406434455866915	-0.4218687220511023
-0.6684290052097577	0.4218687220511023	0.6125597492075883
0.9491177837163951	0.18582521820678344	0.2542526713953652
-0.013434750418020058	0.830509895849899	-0.5568418270717417
-0.31463461366239376	0.525092659607608	0.7907482271315724
0.5808147588263838	-0.706116018346505	0.4050362756148242
0.706116018346505	0.18944987177879669	-0.6822821371818814
0.4050362756148242	0.6822821371818814	0.608635112952413
0.9233835242829239	-0.10494590390702448	0.36925495844468276
