-0.1671270877710298	-0.8553364191366579	0.4903755159381981
0.7009428916316627	0.24669751123167571	0.669193096664289
-0.6933596463627067	0.4555655255290688	0.5583121463350099
0.7903124682291766	0.2068441714245856	-0.5767336398279396
0.2660248432152695	0.7320989082572993	0.6271060287708625
0.5519392949897645	-0.6490351895514967	0.5235612068994939
0.9520786353763726	-0.1610810915446133	0.25999837308464074
0.052175058791182366	0.9231521522781034	0.38087775858461737
-0.30137026279976725	-0.3490601462371511	0.887317856807186
-0.6069451318669605	0.7477764824371701	-0.26916154854824714
0.31228310241612867	-0.08703979898432879	-0.9459933072374906
-0.730819314775106	-0.658220636038297	-0.18068957757708182
0.5658495920979374	-0.7154036442054678	0.40989250417656375
0.545381694109632	0.6976006766584975	0.4646634305125745
-0.6183631997885268	-0.03938174428771479	0.7849051097834384
0.9529878589219087	-0.12109762441284294	0.27775799918094574
0.12109762441284294	-0.6880670758203773	-0.7154712185221437
0.27775799918094574	0.7154712185221437	-0.641054934742286
0.958633662250487	-0.04418576341927878	0.2811923183717414
0.04418576341927878	-0.9528026459396333	-0.30035768044364897
0.2811923183717414	0.30035768044364897	-0.9114363081901202
-0.9958716280744087	0.07287415879786374	0.054120766586680434
-0.08527245893581284	-0.5466695467575191	-0.8329952067058778
-0.03111765003123338	-0.8341713035266988	0.5506268502616829
-0.9867034568830646	0.0442436015964903	-0.15639306855734122
0.03683253264635949	0.9980711574520905	0.04997328487401262
0.1583024090589434	0.04354846013368781	-0.9864298651734544
-0.6351608668886399	0.3468584866139851	-0.6901158333476543
-0.3468584866139851	-0.9264226461307934	-0.14639081596833406
-0.6901158333476543	0.14639081596833406	0.7087382207578465
0.9497675305934993	0.24329493970663502	-0.19684819060248257
-0.24329493970663502	0.17836985492086666	-0.9534105973654026
-0.19684819060248257	0.9534105973654026	0.22860232432736738
0.21605898167201087	0.6591621476601423	0.720294231221466
-0.35282746619481486	0.7405773033464129	-0.5718898817663257
-0.9104017220641669	-0.13057764303365282	0.3925788883808903
-0.4676190932557751	0.7830291875219408	0.41011909869131435
0.84742357102394	0.2651690087645989	0.45995509352961134
0.2514073883076633	0.5626283749328053	-0.7875554817438517
-0.8298213405869073	0.5485305076658215	0.10252231399273438
-0.5258899943764809	-0.830166822241629	0.1851020287947733
0.18664473344097726	0.09968615455073218	0.9773568509350278
-0.0044010116406087985	0.5617571687641184	-0.8272904655794486
0.49638569455910725	0.7194045030379856	0.48585841893059917
0.8680909360969113	-0.40851688380138057	-0.28201432998271114
0.7151481203875822	-0.6929450069548266	0.0915990351613128
0.6929450069548266	0.6856928706841232	-0.22282841925872368
0.0915990351613128	0.22282841925872368	0.970544750296541
-0.17549710620817605	-0.9298284783626608	0.3234497898257702
-0.9657847354128025	0.22633136057461123	0.12662527419148284
-0.1909466170325598	-0.290160500492786	-0.9377346497797747
0.075626771947502	0.9286375174838225	0.3631982275373649
0.8656424967553605	-0.2419309301646484	0.43832920600937986
0.49491783073147183	0.2812503976017652	-0.822164554498005
0.9371245249820785	0.026734999785376454	-0.34796963152492144
-0.020649601951741405	-0.9910669481579786	-0.13175696644983903
-0.34838372323681877	0.13065811897966884	-0.9282010759142361
0.821405287461493	0.14673751171406887	0.5511455854728998
-0.5566109561855914	-0.004545463775451619	0.8307608453780351
0.12440899157401639	-0.9891650223370363	0.07794203872434158
0.1821667490320803	-0.6827454123601634	-0.7075831947186375
0.9819861294545668	0.08959635215510287	0.16636025739141452
-0.05018482944000052	-0.725142189905986	0.6867680010836476
-0.24604313516143272	0.8857660553066092	-0.3935495787146797
-0.8857660553066092	-0.37034161772274143	-0.27975986389950885
-0.3935495787146797	0.27975986389950885	0.8757015174386912
-0.26147589274264327	0.8820396636319274	0.3919647806812675
-0.17452394553458467	-0.4426039240025159	0.8795698715239264
0.9493006636200562	0.16157907735115767	0.2696672983749968
0.14863841714878312	0.7636694667279746	-0.6282639306333884
0.6320350148829665	-0.5619858356017717	-0.5335762930873772
-0.7605513532361852	-0.3177748671156818	-0.5661985278329662
-0.09646853708663139	0.7398565165634251	-0.6658124031970261
-0.7398565165634251	-0.5007721183174112	-0.4492656457092246
-0.6658124031970261	0.4492656457092246	0.5956964187692202
0.9376449489489832	0.16132074055737067	0.3078921375684677
0.03482801010003421	0.8377195020189037	-0.5449890325957687
-0.34584528249338703	0.5217294841229709	0.7798649793226055
0.5738939180103146	-0.7061610069286838	0.4147076116545703
0.7061610069286838	0.17027986406118312	-0.687270980173594
0.4147076116545703	0.687270980173594	0.5963859460508686
0.9226738721915294	-0.12608686313747952	0.3643830793536383
-0.08658809363664291	0.8531305304020056	0.5144616605116115
-0.37573318673689354	-0.5062315685930137	0.7762436288591331
-0.9611286705688806	-0.24499828101980864	-0.1273087621015709
0.2293784286372934	-0.965183142745901	0.12572604119684674
-0.1536789350769376	0.09163701902879633	0.9838625115620243
0.1931306862234129	-0.13005650187683843	0.9725152154894203
0.25698216370125954	-0.9498705694558409	-0.17806198027949793
0.9469216998138192	0.28430829675054714	-0.15002695364670382
-0.3381764940296885	-0.242894916004468	0.9091967436506638
0.8529543298818489	-0.4873128175505377	0.18706985055524772
0.3976249112185935	0.8387659254107425	0.3719760104472688
0.6253249797249274	0.5095817666430015	-0.5910119227536927
0.1873988147994827	-0.8332516638676257	-0.5201666549035828
-0.7575291109546671	0.21451826907476085	-0.6165480989261101
-0.34430702319439677	0.09432159599340417	0.9341071192900041
0.8026060841124939	0.5457786144015865	0.2407263546176297
-0.48710999530354687	0.8326038317177873	-0.2636184968552797
0.7498587339969045	-0.2917626230033327	-0.5937899046521209
0.48966940014841426	-0.3587901734130343	0.7946656466845268
-0.4448997163483606	-0.8866477221988789	-0.12617471661425794
-0.9935074062064819	-0.02990199375136339	0.10976750239739874
-0.0974386214425992	-0.27439622249149864	-0.9566673550057838
