-0.18717765970922584	-0.8581390400765602	0.4780814905455524
0.6914439768800659	0.23060285946361025	0.6846368000943898
-0.6977605252105168	0.4587152810880474	0.5501913670299249
0.788734319233615	0.1941181224381254	-0.5832806598921164
0.2812374281135436	0.7297700065981496	0.6231703190122394
0.5466293833038663	-0.6555561699891427	0.5210013678465739
0.9543005873078985	-0.1591402024765311	0.2529521397804903
0.04964974765500282	0.9190866026054234	0.3909152330992167
-0.29469525211919273	-0.3604916266252922	0.8849861555479025
-0.6100623758182686	0.7571426179485722	-0.2335785814173722
0.2666405662572898	-0.08142442769471181	-0.9603503897018943
-0.746141210520476	-0.6481551655742406	-0.15221095657825545
0.5418788895082245	-0.7485789777391354	0.38209525408249234
0.5631128926036433	0.660868622314859	0.4961416473379533
-0.6239159713365984	-0.053685921121754965	0.7796452286677689
0.939402504986956	-0.13893088491619562	0.3134025252620579
0.13893088491619562	-0.6814754342660143	-0.7185328396867814
0.3134025252620579	0.7185328396867814	-0.6208779392529704
0.9561168972110432	-0.04721300439391352	0.28915637825167845
0.04721300439391352	-0.9492044171393317	-0.31109790532770026
0.28915637825167845	0.31109790532770026	-0.9053213143503749
-0.9949344132226745	0.08286594638541396	0.05691000188808469
-0.09346508681875591	-0.5541095311160709	-0.8271800922847999
-0.03701068671633269	-0.8283090380141808	0.5590477140752906
0.9619734317723294	0.27314226023468513	-0.0006497984726614364
-0.27314226023468513	0.9619623280079154	-0.004667458353253123
-0.0006497984726614364	0.004667458353253123	0.999988896235586
-0.606973370390117	0.33487440573159827	-0.7207235669958146
-0.33487440573159827	-0.9302161008512124	-0.15019033957973393
-0.7207235669958146	0.15019033957973393	0.6767572695389046
0.9544232900450569	0.23169450970814176	-0.18813250009148608
-0.23169450970814176	0.17784600691814478	-0.9563934608697275
-0.18813250009148608	0.9563934608697275	0.2234227168730879
0.23347961227492697	0.6372259106964404	0.7344592632604219
-0.3407319307236949	0.7610591673356951	-0.5519879484188052
-0.9107079784635976	-0.12137579063137119	0.3948150141665798
-0.4905389941664786	0.7689713030929987	0.4099446672681515
0.8318728603293827	0.2731148354105626	0.48311057836283494
0.2595362006533023	0.578006420118425	-0.7736598340694263
-0.8148587283969546	0.5747521714264591	0.07526748432004256
-0.5569846828309543	-0.8123168144245516	0.17294350550063917
0.160540698413203	0.09900168909527987	0.982051602365824
-0.008761128899514858	0.5288642701230519	-0.8486611964780866
0.48413254247958815	0.7448371779507713	0.4591658302341112
0.8749508122932714	-0.4068416917297715	-0.2625660182464624
0.6857689109284212	-0.7185602739030058	0.11572438624803527
0.721288813326051	0.6497177166244621	-0.24001945020142085
0.09728025788794104	0.24806858219599776	0.9638456982071991
-0.13639607352009708	-0.9381617297314409	0.31819597734039734
-0.9683358962523552	0.19405388116897826	0.15706267294428627
-0.20909735330091556	-0.2866978550156359	-0.9349238668319386
0.04133487921406054	0.9344403980988467	0.35371255301618565
0.8596575465991372	-0.21367827631389869	0.4640371717941068
0.5091957681830351	0.28489074508026774	-0.8121311058148792
0.9445336774358206	0.06285062601369734	-0.32234442914257333
0.014885688717663333	-0.9887012270151239	-0.1491586402800394
-0.3280770465317041	0.1360870401929431	-0.9347971806924531
0.8303478371470053	0.15301171627121019	0.5358263562284231
-0.542919363347123	0.005507749064095457	0.8397667709566756
0.12554295777957833	-0.9882090261599445	0.08764637110553619
0.14783378596441177	-0.6949869097128374	-0.7036606902870366
0.9872405778376285	0.06113128208465146	0.14703403626885903
-0.059171050339282105	-0.7164189847278527	0.6951565472059218
-0.2078891452907734	0.9003222390468533	-0.38236366086218543
-0.9003222390468533	-0.3289283728705008	-0.28500173929017597
-0.38236366086218543	0.28500173929017597	0.8789607724202726
-0.23508845285663726	0.894516354018317	0.38022876236188285
-0.18034571831324792	-0.4245430942288455	0.8872646634621913
0.9550962470974068	0.14001304773618062	0.2611273736016102
0.12793023598980469	0.7760745271795246	-0.6175290948470931
0.6354528073351375	-0.5421921825476452	-0.5497520957978363
