-0.13981681519007916	-0.861211218398567	0.48863738650921856
0.7113817580765054	0.2558964812844886	0.6545632017935303
-0.6887577603672309	0.4391266652922292	0.5768713195880367
0.7721047210586778	0.21749502069328347	-0.597118259386304
0.25852094730085845	0.7508526557258072	0.6077723333586099
0.5805352870632139	-0.6236314659822183	0.5235098615224943
0.9497572159107355	-0.19464624042216322	0.2451001263055692
0.09906563844447129	0.9297880316120483	0.35451405550497145
-0.2968959920663764	-0.3124212818623439	0.9023556463692195
-0.6092241353522225	0.7315644935646449	-0.3060381424918181
0.40150038627099793	-0.04824571170181646	-0.9145872244497106
-0.6838445676676661	-0.6800630434436872	-0.26433097475236056
0.5977819840140703	-0.6829652279903414	0.4197799387111094
0.5341449062998028	0.7297988261749735	0.42671172047133377
-0.5977841739810252	-0.030857262836028854	0.8010629879529396
0.9634225127751195	-0.1038597205763589	0.24704295237847892
0.1038597205763589	-0.7050961567731207	-0.7014645879483693
0.24704295237847892	0.7014645879483693	-0.6685186695482401
0.9598477860949608	-0.04147770189013686	0.2774379710395018
0.04147770189013686	-0.9571530536733086	-0.28659663656395906
0.2774379710395018	0.28659663656395906	-0.9170008397682694
-0.9940518568290535	0.07955828864143492	0.07437327909375797
-0.10537176855034193	-0.52998591571498	-0.8414343227705464
-0.027526284298558353	-0.8442661949007558	0.535216681186708
-0.9859213890414382	0.07598819374225464	-0.1489456580179181
0.06516489043498654	0.9949568128964223	0.07625272143071248
0.15398880376571938	0.06547316154565329	-0.9859009653266495
-0.6623249008926237	0.3609589891622783	-0.6565320508554955
-0.3609589891622783	-0.9216209828854214	-0.14256006470346722
-0.6565320508554955	0.14256006470346722	0.7407039180072024
0.947397176205909	0.24690468374498298	-0.20365821285148242
-0.24690468374498298	0.15890970214526945	-0.9559214317656506
-0.20365821285148242	0.9559214317656506	0.21151252593936043
0.1925469230141964	0.6849197612114297	0.7027165880636683
-0.3752752271109907	0.7130768127086555	-0.5921908164553544
-0.9066940974521449	-0.14968760763451033	0.39433416510124675
-0.4426741675366661	0.8033486146291113	0.3983347647007569
0.8646618715654244	0.26478014898819846	0.4269090307814595
0.2374856401062967	0.5334064829707968	-0.8118362486782835
-0.8396253456035934	0.5211801041531251	0.1529724748279404
-0.48516666546414366	-0.8462403639747165	0.2202057063346539
0.2442183157391168	0.11067314676504755	0.963384071304208
-0.015200913916706638	0.5977348980361317	-0.8015497014445409
0.5153636691872068	0.6916397133887151	0.5059988096285163
0.8568367526536175	-0.4053979508252496	-0.3185644059977393
0.7350144984798908	-0.6738166751768916	0.07566224473219162
0.6738166751768916	0.7134103909152374	-0.192397251507727
0.07566224473219162	0.192397251507727	0.9783958924353466
-0.2170651205544103	-0.9191476444783683	0.32871011710710485
-0.9621581812325667	0.2582812083758177	0.08684728946355666
-0.1647251277915387	-0.29741961107128534	-0.9404292675285402
0.11582770820734578	0.9222728806731582	0.3687772709729664
