-0.1697797394623468	-0.8555924673651449	0.48901571534677785
0.699849580813517	0.24467980427564684	0.6710755230335672
-0.69381943205941	0.4561724708568618	0.5572443562110821
0.7905514710097187	0.20531305928066051	-0.5769531344686376
0.2677811086895323	0.7313878450390472	0.6271882476243824
0.5507464475721788	-0.6503217417693758	0.5232207781316319
0.9523546012375794	-0.15993577898739705	0.25969455154335747
0.050587583341597235	0.9225169267206821	0.3826269937229791
-0.3007683658785744	-0.35125925826022325	0.8866540044308207
-0.6072700109544893	0.7493416901764609	-0.2640268265893045
0.3046750955850277	-0.08727141454830467	-0.9484496751715359
-0.7337548772755027	-0.6564074432593086	-0.17530843821159636
0.5624159668542943	-0.7201337525186773	0.40631965090396244
0.5477463361371484	0.6925987480071251	0.46934094804022053
-0.619404739629654	-0.041404742993181115	0.7839792189733024
0.951223805797638	-0.12355021486468974	0.28268112015263136
0.12355021486468974	-0.687047014578849	-0.7160319435368643
0.28268112015263136	0.7160319435368643	-0.6382708203764871
0.9582701502614435	-0.04462513324047225	0.2823595519921021
0.04462513324047225	-0.9522787038724956	-0.3019501078558992
0.2823595519921021	0.3019501078558992	-0.910548854133939
-0.995796951355054	0.07411053204960055	0.05381506026481555
-0.08574119430775629	-0.5477472324778767	-0.8322387980090249
-0.032200609787086006	-0.8333550253956306	0.5517993497433535
-0.9867164681006477	0.03872270039189537	-0.15776933812798788
0.03176326970449684	0.9984179335423544	0.04639746414077088
0.15931637165295742	0.04076987190774865	-0.9863853766494934
-0.6308976757829201	0.3448249918039313	-0.6950279474374593
-0.3448249918039313	-0.9270927436232312	-0.14695158981299897
-0.6950279474374593	0.14695158981299897	0.7038049321596889
0.9503842398305832	0.24181508873223745	-0.19569174623132332
-0.24181508873223745	0.178547641695181	-0.9537537431153335
-0.19569174623132332	0.9537537431153335	0.22816340186459783
0.21879751022993088	0.6558785290002945	0.722461766956282
-0.3508288316265341	0.7437673713211115	-0.5689720803850087
-0.9105200604142362	-0.1289707430175298	0.39283554705342283
-0.471116661894162	0.7807690644464578	0.41042509534518656
0.8451152583724504	0.26626837320096175	0.4635529673068441
0.2526445941471315	0.5652440370639188	-0.7852833167793105
-0.8278102253750843	0.5524165729533483	0.09780675176556021
-0.530685091338116	-0.8276152959671224	0.18282848714767583
0.18194385011840136	0.09944270615651249	0.9782676441528475
-0.004648715099373479	0.5570298537035981	-0.8304794588253661
0.49459272309892205	0.7230763867544431	0.4822225390581948
0.8691124367453948	-0.4085073818195788	-0.27886428830776255
0.7111358750669694	-0.6967816983345295	0.0937071611926458
0.6967816983345295	0.6807373890631423	-0.2260351123112179
0.0937071611926458	0.2260351123112179	0.9696015139961729
-0.16974708101879754	-0.9310824920335333	0.3229107020744646
-0.9662244059093731	0.2217103797463572	0.1313579268175516
-0.19389772023073684	-0.28970657662771787	-0.9372693175112325
0.07038480624259447	0.9295988634154219	0.36178990061491256
0.8648674556586532	-0.23758958519202822	0.44221654554166995
0.49704151053279266	0.2817749849525965	-0.8207025007042712
0.9385219550912175	0.03186303918928488	-0.34374596222411236
-0.015666332457802072	-0.9907745513596133	-0.1346118657677635
-0.3448638946585746	0.1317214299640679	-0.9293644920315929
0.8225496950466842	0.14802172808590097	0.549091583611578
-0.5548546610386479	-0.00281787166886982	0.8319425248915605
0.12469283981967033	-0.988980094649898	0.07981270628154802
0.17749334745378997	-0.684785863978041	-0.7067987210695107
0.9827871505544844	0.08594407059541509	0.16353297353893903
-0.051239909393413496	-0.7236587159879566	0.6882532487827548
-0.24011097964786998	0.8884480117352871	-0.3911608977085459
-0.8884480117352871	-0.3634925563028899	-0.28023792026777133
-0.3911608977085459	0.28023792026777133	0.8766184233449801
-0.2574536046931717	0.8839635454879726	0.3902897534894108
-0.17531634513714484	-0.43993240759367747	0.8807517561019018
0.9502535559303347	0.158328541322035	0.26823544218576156
0.14576248280888582	0.765536894358147	-0.6266630370317627
0.6323287714140932	-0.5592467184428231	-0.5361002077530628
-0.7608637351374639	-0.31811377098047305	-0.565588194064595
-0.08975887333378396	0.7404900583634937	-0.666046408385091
-0.7404900583634937	-0.4968377501183028	-0.45257786459593075
-0.666046408385091	0.45257786459593075	0.5929211232154813
0.9370296599674854	0.15650048521558252	0.3122227001172493
0.04088278122791212	0.8386833848041977	-0.54308266244877
-0.34684869113244354	0.5216490948718892	0.7794730317843264
0.5722601631653215	-0.7062755097087321	0.41676517373656635
0.7062755097087321	0.16618807194973806	-0.6881543643161027
0.41676517373656635	0.6881543643161027	0.5939279087844166
0.9226485866466833	-0.13015744583363104	0.36301325713111804
-0.08255074894333325	0.8528439985726941	0.5155991543315731
-0.37670274674837795	-0.5056838472727837	0.7761307152790846
-0.9615589167790848	-0.2415181133698232	-0.13066541423388975
0.2251754545663942	-0.965848145224921	0.12819272610564672
-0.15716381333961868	0.09384221480688126	0.9831038472596314
0.19057793368500986	-0.1266271014710076	0.9734709180891864
0.259371387908343	-0.9499115822032893	-0.17434009616420582
0.9467874810784372	0.28571587839862145	-0.1481887394644159
-0.33982600290998954	-0.2422967595199782	0.9087411997220867
0.8537296626613772	-0.4848200954671682	0.18998720515681278
0.3945427110444581	0.8403819104177122	0.37161040594198325
0.6240407042415943	0.5126627424443418	-0.5897034101640428
0.18830199274109705	-0.8311070840278418	-0.5232622424831259
-0.7583637379116877	0.215494611042096	-0.6151800660232976
-0.3473424422483131	0.09441082466624062	0.9329736459294107
0.8009793239438202	0.5472369692598728	0.2428246735605129
-0.4876323927175856	0.8316359153265986	-0.26569974390543316
0.7474835937652256	-0.29461100694511894	-0.5953760422108083
0.48917118624752837	-0.36225384320702325	0.7934000905135615
-0.4494216590208009	-0.8842943557823518	-0.1266635888267278
-0.9934196296513897	-0.02321073546519438	0.11215480900282894
-0.10158026670154412	-0.27377745359203254	-0.9564137992111501
0.052904525705646785	-0.9615129576161872	0.2696181438554036
0.7271465011335465	0.616746988081706	0.3014649541512
0.26783634520162586	-0.65922382468325	0.7026290921667157
0.63207725641592	-0.43017101443743433	-0.6445395567842147
-0.5055109583473203	0.39409975373701567	0.7675571998849324
-0.8513175473678882	-0.0830434560419604	-0.5180368886017006
-0.14041760763628552	-0.9153082368869139	0.3774834128179295
0.37580313179409974	0.8736979246526918	-0.3089076602988762
-0.4353841336329568	-0.12779861124112357	-0.8911274718835235
-0.8180541927735755	0.46938198881339666	0.33236709563847366
0.7272071036265458	0.6643791213624417	0.1725404634651255
0.567496496059331	-0.7233246011889785	0.3933818097919467
0.38615742307441403	-0.18815393807325864	-0.9030396116406261
0.6075375298842851	-0.7919038061322783	0.06153463752483172
-0.7416541695962362	-0.5378390244057325	0.40084694903018464
-0.2843364951999987	-0.2891669857703348	-0.9140761520999661
0.4823946037942347	-0.8440273572928616	0.23433579831394036
-0.7994015416133713	-0.314818125361797	0.5117096082836924
-0.35812375165069543	-0.43417435217307876	-0.826583335434921
0.6385976071131991	-0.6942654098158492	-0.3319467380808661
0.03885123270037055	-0.40172011237449023	0.9149379940911233
-0.7685594823479558	-0.5971737536488504	-0.22956443549902117
0.5140661709348666	-0.849308586230206	0.1200453966464905
0.849308586230206	0.48441008116697015	-0.20981372362040115
0.1200453966464905	0.20981372362040115	0.9703439102321035
0.8896402982169643	0.4462680087787721	0.09687623098087834
0.3296650083851936	-0.4808152029832409	-0.8124885985825124
-0.3160081043815506	0.7547593026394671	-0.5748715274253582
-0.23874524983251244	0.7936624639453779	0.5595539285954152
0.6310944261872916	0.5647520342459142	-0.5317658930868309
-0.7380518483939624	0.22617478449034387	-0.6357078227794606
0.11292860988650111	-0.032482518794057946	0.9930720089912393
0.8773874739627386	-0.4657940839472823	-0.11500909482730864
0.46630285180597725	0.8842967586350783	-0.024101723280857135
0.024529153348950117	-0.7116870090646877	-0.7020683170208886
0.9685491240538672	0.1908623007669269	-0.1596376410513563
0.24761040957615293	-0.6760718772989409	0.6939855198741653
0.12026681760915914	-0.5191795587000407	-0.8461610239252315
0.9908303059655301	0.009910443929867174	0.1347482388803916
-0.06157269981427932	-0.8546077281005269	0.5156107385503494
-0.3878754736930412	0.3187036084402043	0.8648587323225636
0.5397307007479284	0.8391536766488903	-0.06717051166099475
-0.7471568694575115	0.44073701561571	-0.4975012517457704
-0.09184725499960367	-0.9956080276071726	-0.01813110898960113
-0.9538748204159762	0.08274196611635776	0.2885768424866912
-0.2858092173556108	0.043799799170253895	-0.9572850509995536
0.9724767586063979	0.23246992610397402	-0.015706286244893283
-0.23246992610397402	0.963513881593523	-0.13266021797734023
-0.015706286244893283	0.13266021797734023	0.9910371229871251
0.512882358236014	-0.6154737673962174	0.5984511076582377
0.8429960188276566	0.4928066285841758	-0.21563705401488759
-0.1622017227127573	0.6150883420051181	0.771593761430462
-0.6709437599571779	0.11174120458522209	-0.7330404996808623
-0.11174120458522209	-0.9925275182197175	-0.04902069740886541
-0.7330404996808623	0.04902069740886541	0.6784162417374604
0.07812081500070689	-0.28619375650945067	-0.954981817627244
0.6656470983908895	-0.6981337733440651	0.26367247660718607
-0.7421664763834426	-0.6562791846854408	0.13596526424494726
-0.8950918559581884	0.42752016040954094	0.12663760042233138
-0.4458545262357842	-0.8550383891128586	-0.26480765581522014
-0.00493060162556936	-0.2934891234555177	0.9559496972021707
0.4837118346051231	-0.8708845752222792	0.08707995006231978
-0.5494563487835139	-0.224716528487092	0.8047361074328648
-0.6812639590088672	-0.4371070103128295	-0.5872111031741007
-0.5402329068719864	0.16954061119697392	-0.824259902875058
-0.16954061119697392	-0.981337875124731	-0.09073012730418853
-0.824259902875058	0.09073012730418853	0.5588950317472554
-0.34392189742795765	-0.8987069720992151	-0.27210936545774006
0.9385573974503381	-0.33788901546774075	-0.07029242432502156
-0.02877047376741415	-0.27956536181455194	0.9596955081236429
0.646942842065938	0.45624628216790136	-0.610986324812278
-0.45624628216790136	-0.4104051842197489	-0.7895612166092769
