-0.24696870232048987	0.019006033569230904	-0.9688370506757571
0.961973058167401	0.27299680000031407	-0.008976778355658166
-0.27299680000031407	0.9598539671818216	-0.06444461866523098
-0.008976778355658166	0.06444461866523098	0.9978809090144206
0.17518148764807662	0.10538753382742579	-0.978879417548035
-0.03417283821333593	-0.9930044423032842	-0.11302386780847969
-0.9839429167964228	0.05325077726866255	-0.17035460430065097
-0.6714343960382272	0.10268796624554534	-0.7339148679548163
-0.10268796624554534	-0.9936911562687474	-0.04508955024874598
-0.7339148679548163	0.04508955024874598	0.6777432397694798
0.0631707226848166	-0.3213579289899238	-0.944848422378312
0.6712779112309828	-0.6868928433970112	0.27850347858390945
-0.7385089205208335	-0.6518491414163836	0.17232896200545278
-0.9005843846189072	0.4185630888015843	0.11727193557480775
-0.43463587954976224	-0.8632031897811991	-0.2568499666333796
-0.006278406532661922	-0.2822856600049685	0.9593098497185203
0.4849876194670075	-0.8691514153997024	0.09676169734155637
-0.5423363513408415	-0.2121203190898957	0.812942957558219
-0.6860454000851753	-0.4467446556343957	-0.5742481359865934
-0.5364279039138398	0.14222808039076817	-0.8318751571305407
-0.14222808039076817	-0.9868338587185821	-0.0770071972931835
-0.8318751571305407	0.0770071972931835	0.5495940451952577
-0.34182543536573484	-0.8919243874244589	-0.2960173286389318
0.9377109776050474	-0.34452299998249036	-0.044743993586301725
-0.062076519039101496	-0.2928733337136866	0.9541340137440965
0.6514349845744036	0.4544537694435154	-0.6075394903305682
-0.4544537694435154	-0.40749008241905793	-0.7921007537988393
-0.6075394903305682	0.7921007537988393	-0.05892506699346156
0.9274790935227697	-0.0353542554547819	0.37219968793568253
0.0353542554547819	-0.9827646476102114	-0.1814489570893569
0.37219968793568253	0.1814489570893569	-0.9102437411329811
-0.4726806183494445	0.23582054560602947	-0.8490946374267485
-0.23582054560602947	-0.9622380242959581	-0.13596563856021168
-0.8490946374267485	0.13596563856021168	0.5104425940534865
-0.8959881131261385	0.19072123861122559	0.401037043524988
0.09976177246760165	-0.7935485352600586	0.600273530101685
0.4327272696408046	0.5778461138825943	0.6919833659705978
0.5680639471508084	0.14719986460563594	0.8097132528293742
-0.3811965268114226	-0.8249065148389683	0.4173948367231395
0.7293782008631406	-0.5457668381610505	-0.4124875737150613
-0.44176061547304424	-0.43701474151170655	0.7834958036379857
0.43701474151170655	-0.8675356489496817	-0.23748687016951095
0.7834958036379857	0.23748687016951095	0.5742249665233625
0.8058903469433712	0.13314031083558625	0.5769006901834113
0.17135814238607583	0.8802339574057452	-0.44252069699372715
-0.5667249206991749	0.45547978864097166	0.6865573729835619
-0.6270792204825253	0.5261388210847715	-0.5744123886081806
-0.029471697404313407	-0.7529108078092661	-0.6574623445765599
-0.7783977584057763	-0.3953520664313333	0.4876409265815753
-0.591088952967376	-0.37950339603503874	0.7117520790821786
-0.515372221686102	0.8564865893839892	0.028673948450000875
-0.6204879715145676	-0.349868396119533	-0.7018452697015796
0.5695757689191296	0.49041663832451093	-0.6596021257657285
0.04248586558717954	-0.8189889832921211	-0.572234214698357
-0.8208400542648306	0.29790697558235035	-0.48731205527247745
0.9276500068777881	0.35700957480330325	0.10958844938406781
0.3395692065721632	-0.9284861071428354	0.1503539250924121
0.15542914362368254	-0.10226295683925693	-0.982539601731605
0.6874409233711856	0.7261734273992784	-0.009855466186686035
0.30025225159128555	-0.2718286753462684	0.9143072550701195
0.6612666347918481	-0.6314913495834111	-0.4049013622011992
0.2126303607146367	-0.16485304829413389	-0.9631260572585997
0.7940654221731125	0.6035529264431929	0.07199979368647114
0.5694281649263585	-0.780094441365909	0.25923778185019664
-0.3105475233166599	0.2766008664392768	-0.9094241015318046
-0.2626501172863365	0.8945104956815321	0.3617539066894142
0.9135508478740318	0.3512021267028733	-0.20513876900287942
-0.16782874733514785	0.07520817745431876	-0.9829431527875429
-0.03393100007660339	-0.9969355547234025	-0.07048536700722846
-0.9852320532756315	0.02152277334224958	0.16986633399806306
0.5578155629901994	-0.8291645325299091	-0.0364414006369711
0.2969294950102539	0.15837139753906038	0.9416747715822489
-0.7750320462270464	-0.5361013695524219	0.33454543620431476
0.17901043516992676	0.8819809427228151	-0.4359643113536332
0.3808673203094331	0.3464478857366483	0.8572712212531796
0.9071357938151184	-0.3195050533909919	-0.2738999314294077
-0.4321305978378174	-0.43628455731039073	0.7892521342795386
0.43628455731039073	-0.8670901835105687	-0.24043793110090675
0.7892521342795386	0.24043793110090675	0.5650404143272486
0.17508900483508782	0.4547411886950643	-0.8732435466065918
0.8108976503279073	0.4364172726780663	0.3898524910795334
0.5583805522030096	-0.7763700248028891	-0.29233669545410135
0.2586255921175108	0.5270418525831959	-0.8095305360068511
0.36571560812545867	0.7222376920459719	0.5870475365432801
0.8940720871804985	-0.4478834690115059	-0.005958280870058008
0.28132248788501846	0.24699409739228567	-0.9272818199789931
0.7697788418919211	-0.6350554047305463	0.06438297521903552
-0.5729731166343813	-0.7319143042569207	-0.36878619664839873
0.9497466381490435	0.29673165398371737	-0.09965765825403161
0.23453172184283141	-0.8854282843157657	-0.4012625384745963
-0.20730700609006608	0.3577248647462566	-0.9105255220850463
0.7530711794046133	0.5627010317016609	0.3409565187410723
-0.03508981871135608	-0.4831317178000676	0.8748442420673296
0.6570026661840489	-0.6707840876000583	-0.3440874953403694
0.6084308441071602	0.0362107190333551	0.7927803553104328
0.33564595332748254	-0.9169565602894416	-0.2157138395120744
0.7191339944363179	0.39734047159739844	-0.5700586352971273
-0.7393836743471802	0.5265961312429991	-0.4195334273556388
-0.20536445929148398	0.4170303208670403	0.8853875706928858
0.6411998292020822	0.7407983707038235	-0.20020128119915004
-0.7622838463699733	-0.4497541832880657	-0.46545086977927547
0.39992183841395657	-0.8927178270637735	0.20764730771704265
-0.5089065343685423	-0.02785777911858621	0.8603708987521486
0.035227909423661274	-0.9824976825413116	-0.18291336254792948
0.9256632628612802	-0.03691170683352718	0.37654355616268936
-0.37670481572001036	-0.18258102228760725	0.9081616883098325
-0.6348321947239888	0.5569173772413742	0.5355661672179384
-0.6270648334480242	0.033611653387423	-0.7782415765103825
-0.4514175220289145	-0.8298875174884561	0.32788554271593295
0.9949733499785617	-0.06550160566242447	0.0757467655288511
0.06550160566242447	-0.1464573172874013	-0.9870459937959435
0.0757467655288511	0.9870459937959435	-0.1414306672659631
0.8906350478308929	-0.05034261415961753	0.4519234811058606
0.05034261415961753	-0.9768264078193416	-0.20802833986343686
0.4519234811058606	0.20802833986343686	-0.8674614556502345
0.5162322449812469	-0.6335723555732956	0.5762727995445623
0.6335723555732956	-0.1702342175924192	-0.7547227182310086
0.5762727995445623	0.7547227182310086	0.31353353742633394
0.34614041237131143	-0.29232915269628873	0.8914765736727401
-0.8526255259017113	0.2984310418441689	0.4289156395430622
-0.3914288281466359	-0.9085607188007161	-0.14594825366573416
0.38072455088531065	0.2563232639421104	-0.8884521375489182
0.44090276649400356	0.7942378664276315	0.41808009044968647
0.8128059835231977	-0.550894360013376	0.1893722188029182
-0.4347511471796035	0.21683113445778418	0.8740570342693714
-0.8923914845992502	-0.23408471520933016	-0.38580018704001817
0.12094989971374498	-0.9477281283338156	0.2952668564605886
-0.7726354202678669	0.6247165681721417	0.1129766205846098
-0.619735669903804	-0.7808019326618354	0.07922147057727666
0.13770332892265277	-0.00880632742775845	0.9904343702643073
-0.5872369682209011	-0.7540121731740737	-0.2943100165812151
0.7739868667765841	-0.6294954383792919	0.06840923268849872
-0.23684820711183446	-0.18761965719234705	0.953258512169147
0.034530719261149256	-0.7389852719041419	0.6728360850430583
0.8575328420543877	-0.32384978576573875	-0.39969831255286764
0.5132689881781604	0.5907809104636396	0.622521374417233
0.9902908360425546	0.13424816320018815	0.03607617950273732
-0.0651547204645816	0.21899933925908122	0.9735472006047103
0.12279626399577598	-0.9664454046046582	0.22561994031383437
-0.7633206025170491	0.1112533095104997	-0.6363681001558533
0.028036567972052492	0.9898365215517787	0.1394188346624073
0.6454111934490737	0.0885796913814681	-0.7586817709984908
0.7383915157143413	-0.5582732562040225	-0.3782974238987568
-0.4159385789411765	-0.8185729412578557	0.3961482530427956
-0.5308230101168115	-0.1351640160983016	-0.8366346996644991
0.08556725821607047	0.924276952393946	-0.37200854774419284
0.8832599311033964	0.10239420880779815	0.45756673842167384
0.4610099114212272	-0.36773297550802286	-0.8076152055870467
-0.407918925869029	0.8490245947187063	-0.3357966460234444
0.9086877748907767	0.41330700591067415	-0.05885445292586855
0.08881822832001958	-0.329142152310959	-0.9400940197077112
-0.9632142032212743	0.25690074888492154	-0.07886953743476374
0.1765869869370366	0.38383246033774887	-0.9063606778957093
-0.2025720483119672	-0.8869468121671317	-0.415078206642143
0.6019013587102632	0.7741881000590108	-0.1958252795472485
-0.7741881000590108	0.5055746292707406	-0.38082421136893607
-0.1958252795472485	0.38082421136893607	0.9036732705604774
0.25862933144376765	0.9576015209574575	-0.12692594682299516
-0.9576015209574575	0.2368990463647973	-0.16394562785086297
-0.12692594682299516	0.16394562785086297	0.9782697149210297
-0.7943398392443037	0.4721932941247086	-0.3821749766441942
0.4353967013647449	0.0038275687889151033	-0.9002305605553865
-0.4236200328478732	-0.8814867229294056	-0.2086317930449344
-0.9733115930051881	-0.1456063548141736	0.1773790640392269
0.19172019230969412	-0.09111331410118662	0.9772112012529494
-0.12612656652124118	0.9851381392633357	0.11659732323829486
-0.5747318073813574	0.5206212114585248	0.6313769902076068
0.6928014878192256	0.7201892026050787	0.03679145181327198
-0.4355564809064674	0.45856413578748056	-0.7746027919584693
0.9323810883879596	0.361436720889639	-0.005385425612613015
-0.3509003940958209	0.9014225720257844	-0.25358679000653245
-0.08680103363371541	0.2383292752369393	0.9672976466037503
0.998976879479707	-0.037589563135242796	0.025143965643639694
0.037589563135242796	0.38104478277277676	-0.9237921293586285
0.025143965643639694	0.9237921293586285	0.3820679032930697
-0.8529163031262383	-0.4066832981926295	0.3273262513649585
-0.5109083741667353	0.5214236003239141	-0.6834398746280103
0.10726794986282917	-0.7501507341837451	-0.652508592231408
-0.0371349843692006	-0.2533491138874878	0.9666618950948279
0.2533491138874878	-0.9381124207794285	-0.2361340984944478
0.9666618950948279	0.2361340984944478	0.09902256358977213
0.43930781971376753	0.30132321278150603	-0.8462936611941314
0.32787814270392207	0.8232960651439113	0.4633352054998401
0.836363893933354	-0.48102797273919917	0.2628831039969166
0.15730442008996248	-0.4084420185641288	0.8991275976697748
-0.9600886969473614	-0.27646619736951594	0.04238084126061237
0.23126827152482027	-0.869908937293611	-0.43562992023347324
0.039832426728452996	-0.5966145826341915	-0.8015387810762196
0.9980107981729804	0.06298475720269936	0.002714238428619342
0.04886537128737284	-0.8000524733718073	0.5979366315426751
-0.996060790544931	0.018257015291173642	-0.08677316942272412
0.08663517649995683	-0.00821966555513054	-0.9962061951679397
-0.01890099817015646	-0.9997995391531342	0.006605586828745014
-0.5717523133314448	-0.1330422870515247	0.8095671942811427
0.3356215698782381	0.8624911798938957	0.37877054589514053
-0.7486370642925773	0.48827114850391834	-0.4484794660918783
-0.8303642027785796	0.5490023193184591	0.09535063778941094
0.0013405148308421877	-0.16914950612352664	0.9855894924349365
0.5572194305333251	0.8185260520967675	0.1397197490514389
-0.931683888615608	-0.014017259680569494	0.3629995153235701
0.26525158080152733	0.6564987050214279	0.706152284700318
-0.24820703168200156	0.7541969018341533	-0.6079311660766986
-0.5798179601550166	0.1683438436249193	-0.7971646526253309
0.5289580137543111	-0.6663993079263528	-0.5254668230063362
-0.6196890774951338	-0.7263417327325112	0.2973434622189689
0.2998574639162064	-0.10709983518580962	0.947953124704441
0.7242034016700538	-0.621261882141884	-0.2992709588433985
0.6209790128041879	0.7762495082772657	-0.10872794744700909
0.6269348500279317	-0.6373932576987922	0.4479760360338216
0.6373932576987922	0.08900594169757414	-0.7653808054704855
0.4479760360338216	0.7653808054704855	0.46207109166964233
0.9489555901218016	-0.12119577351834007	0.2911955914121547
-0.22775651828085589	0.3753804321475557	0.898452280057932
-0.21819774599469507	-0.9189130076574201	0.3286162321018683
0.9998729250311623	-0.002238695288514198	0.015783600129022343
0.0024827934401804616	0.9998773626806585	-0.01546270789687988
-0.01574704817929655	0.015499930392618507	0.9997558615139313
0.8942122713840357	-0.40455344994567755	-0.19162703317448154
-0.2657620811202097	-0.8242565058956024	0.4999717279281186
-0.36021511620816077	-0.39615365532306246	-0.8445752491218994
0.8616825264556673	-0.507394964872417	0.007319373135515334
0.5073599926195558	0.8617121230971613	0.0061688569822111305
-0.009437239536137227	-0.0016020391697605355	0.9999541849407082
