-0.5008182653744764	0.39341029564781327	0.7709795096794732
-0.8558957700664226	-0.09240835972662365	-0.5088252409570899
-0.12893213660568187	-0.9147070756974254	0.3829980023699322
0.3811100203545681	0.873807777655256	-0.302018410191371
-0.4503212857040428	-0.10985411337272866	-0.8860828479419683
-0.8074440488524257	0.47370037099866635	0.3516277385083937
0.7246385019861908	0.6671458402745918	0.172671564664012
0.5800515846375338	-0.7257679762386113	0.3698661971929797
0.3720741869556329	-0.1678608723640473	-0.9128984209267126
0.6139670486673487	-0.7835146962939328	0.09565136612789127
-0.7430918998020257	-0.5328740738503599	0.40479581256077485
-0.26619333500168946	-0.31960904572547416	-0.9093905466251182
0.4722910505973962	-0.8428607738764158	0.25792805079335107
-0.8093941358469448	-0.2988325352961507	0.5055494522843963
-0.34903050924265294	-0.44753193373090694	-0.8233424997586911
0.64396994643415	-0.6975094733792467	-0.31429801564089443
0.029279540540907756	-0.38804901977455586	0.9211735269522889
-0.7644902985619316	-0.6024105682989069	-0.22946914957457043
0.5306182562701669	-0.8408626673053629	0.10674380939857059
0.8408626673053629	0.5063432583668043	-0.19122363723817856
0.10674380939857059	0.19122363723817856	0.9757250020966375
0.8913731678521802	0.44568176047818214	0.08259324433776197
0.31968185249577025	-0.4889630748079199	-0.8116148253077053
-0.32133687746357653	0.7498552392638547	-0.5783249357675195
-0.23365524480739985	0.7973147957430216	0.5565018805568027
0.6283073942063011	0.560609004833917	-0.5393953671332495
-0.7420478724177315	0.22362168988805434	-0.6319480159411288
0.1174630234660301	-0.05884788864480878	0.9913321159532092
0.8796032009140982	-0.45721039627566196	-0.13136537777940155
0.4609779246991027	0.8874094768141145	-0.0019425242876307536
0.055030011801951106	-0.6900445502479389	-0.7216718204795008
0.96910743770862	0.21094425754082735	-0.12780177771996215
0.24042144658684395	-0.6923445954751642	0.6803355709776026
0.14208518222694644	-0.5115623201439441	-0.8474171308160345
0.9853893005965648	-0.008124402996901647	0.17012325045612348
-0.09391340299099138	-0.8592077668904587	0.5029336795778971
-0.38928985122946	0.33817597062105853	0.8567907706227056
0.5297042217043028	0.8431648149904736	-0.0921223766015577
-0.7535694057207893	0.41798338203400537	-0.5073687447064816
-0.11147220272613745	-0.9937663511879075	0.0015450780096904482
-0.9602118381456594	0.10810869637290643	0.2574990012669667
-0.25606087929302584	0.02722037867524589	-0.9662773292799844
0.9637883356349495	0.266455813978335	-0.010646280625496133
-0.266455813978335	0.9606583140481426	-0.07833838680572329
-0.010646280625496133	0.07833838680572329	0.9968699784131931
0.9476852115207658	-0.2949237548758939	0.1221176427660844
0.2949237548758939	0.6626277906986506	-0.6884361915266577
0.1221176427660844	0.6884361915266577	0.7149425791778847
-0.6734481936754184	0.10282653479896849	-0.7320479725923381
-0.10282653479896849	-0.9936817307528707	-0.04498134845928819
-0.7320479725923381	0.04498134845928819	0.6797664629225477
0.06645846597306149	-0.3159815399957915	-0.9464348570727915
0.6696182122428723	-0.6890843287595709	0.277081644449124
-0.7397261129182658	-0.6521644380368031	0.16579150649829377
-0.900188693848178	0.4183649526052966	0.12095900917037686
-0.4354741001543263	-0.8616849343318513	-0.260502172812998
-0.004756423308664708	-0.2871756263631738	0.957866136816741
0.4833683632848834	-0.8702942457432528	0.0945671782463432
-0.5435454741214767	-0.21368658860476386	0.8117243124438972
-0.6862312605363823	-0.4437634140807928	-0.5763338350175242
-0.5390474043092199	0.14725650291659517	-0.8293029713296988
-0.14725650291659517	-0.9859104550057975	-0.07934794930580115
-0.8293029713296988	0.07934794930580115	0.5531369493034224
-0.34094101596648985	-0.8941366225682029	-0.2903083254301618
0.9385418707737382	-0.3414297443160148	-0.05064470851759498
-0.0538366086995571	-0.2897333772257308	0.9555920623807541
0.6503965400635874	0.4542714534972496	-0.6087871444197969
-0.4542714534972496	-0.40972393837281285	-0.7910522997007011
-0.6087871444197969	0.7910522997007011	-0.060120478436400226
0.9241113673046593	-0.036332699695004356	0.38039205532080417
0.036332699695004356	-0.982605233218171	-0.18211779315909063
0.38039205532080417	0.18211779315909063	-0.9067166005228302
-0.4676900664928916	0.23287423409772617	-0.8526638216772612
-0.23287423409772617	-0.9630505035465777	-0.13528975834142437
-0.8526638216772612	0.13528975834142437	0.504639562946314
-0.8961065980327494	0.18774275930743123	0.40217610730848274
0.10271812033824024	-0.7938063964659405	0.5994333930337352
0.4317892457164155	0.5784669923663663	0.6920505660905562
0.5705808923576213	0.14701970750464813	0.807974412269119
-0.38012514789220697	-0.8248278988253486	0.41852575698430816
0.7279713711515778	-0.5459341928516733	-0.41474515049495575
-0.4415194251735177	-0.4389874059206746	0.7825283730558805
0.4389874059206746	-0.8663147098876129	-0.23830417720925054
0.7825283730558805	0.23830417720925054	0.5752047152859048
0.8021061048342172	0.13292158521091132	0.582200694582803
0.1738586672192278	0.8807066502967733	-0.4406006808390006
-0.571313364468602	0.4546291327093497	0.6833106111216998
-0.6305339423729277	0.5230973286151455	-0.5734074749350174
-0.03092438242385273	-0.7551178210495908	-0.6548593428401415
-0.7755453759048258	-0.3951787711011527	0.4923038784974434
-0.5907724109653685	-0.3770161596577007	0.7133349660567078
-0.5186789653315791	0.854681845216986	0.022160198082381455
-0.6180291978254165	-0.3569002084805317	-0.7004728059117105
0.5732883427923988	0.4958800827513751	-0.6522602391291641
0.046225475144276995	-0.8143732511400747	-0.5784975482015724
-0.8180487036026833	0.30149486124647995	-0.48979298400031723
0.926439496662055	0.36076763240680104	0.10750150897615027
0.34316394570960546	-0.9267641108422582	0.1527965615443415
0.15475259412873507	-0.1046661275788402	-0.982393320594189
0.6887124063249881	0.7248869180645495	-0.014634800747655496
0.2994531034081208	-0.2660104763112925	0.9162784867887516
0.6603052780595424	-0.6354347980017448	-0.40027435248238397
0.21818447263044172	-0.16783826890759074	-0.9613666581451008
0.7926297372660218	0.6051668451386584	0.07423738375320288
0.5693273535537997	-0.778205246085521	0.2650716119474139
0.7342603049370497	0.6788677558402715	-0.0006121063178889661
-0.6788677558402715	0.7342588950078921	-0.001563707831690325
-0.0006121063178889661	0.001563707831690325	0.9999985900708424
-0.16873988465201206	0.07846741948574268	-0.9825322973861337
-0.020275431568543847	-0.9968915748664975	-0.076132088076601
-0.9854520577898931	0.007074746599174245	0.1698063301476791
0.561096127426173	-0.8263473583300522	-0.048178617334829976
0.3066854000851566	0.15347434206706834	0.9393559983848976
-0.768840166199685	-0.5418446915011945	0.3395425291918761
0.184382407293728	0.8844695371965371	-0.4286219379032221
0.37037690158212155	0.341422451269483	0.8638585882791032
0.9103977584852665	-0.31803199137898247	-0.26463479326143347
-0.4327767969107954	-0.42912083306284327	0.7928174787976634
0.42912083306284327	-0.8714770578602455	-0.23745114919642163
0.7928174787976634	0.23745114919642163	0.5612997390505498
0.17816462163349678	0.4608598914011732	-0.8694052726409542
0.8078945677065299	0.43588986714954703	0.3966186974748286
0.5617505986365054	-0.7730512170704146	-0.29466604948225505
0.2550163360750355	0.5305941750039304	-0.8083541858534309
0.3617401927897979	0.7229370137973983	0.5886476934483819
0.8967221984847171	-0.4425289770552872	-0.007576490687425608
0.2806213341947772	0.24715757240680347	-0.9274507001435272
0.7709197212316302	-0.6336690396819249	0.0643920147590687
-0.5717818204620434	-0.7330598083039079	-0.36835969817360437
0.9503632592492055	0.29616688842056765	-0.09536692126993804
0.23676994443745553	-0.8872461145148667	-0.39589686243939415
-0.20186547223413856	0.35366581186418256	-0.9133295268620945
0.7507654664339065	0.5663996630211794	0.33991563091416255
-0.032070813018931554	-0.4827196678494128	0.8751875143211636
0.6597898736435589	-0.6679619330477198	-0.34424435890304683
0.6088430915107335	0.02875752797004069	0.792769256785797
0.33769480888944803	-0.9136703905502146	-0.22620484849122474
0.7178247042062372	0.4054373219338238	-0.5659931731163879
-0.7419756583851569	0.5278945805851472	-0.4132788818131705
-0.2027583918929668	0.41088373571677195	0.8888552133167741
0.6390314208870258	0.7433046935895543	-0.19783067407974797
-0.7640821297637828	-0.44439769272990337	-0.46764215985300134
0.39791149319649644	-0.8952282204620818	0.20058134726446747
-0.5077843465072316	-0.03281956710001925	0.8608588348025424
0.035257680581455064	-0.9813260089189957	-0.1890929934691692
0.9227711546556281	-0.040684401817859595	0.3831946967068332
-0.38373205768548324	-0.18800011613783146	0.9041048966998392
-0.6345549427795278	0.5574677407728391	0.5353220923814908
-0.6300044072206851	0.028129688551966625	-0.7760819334996033
-0.4476990858563191	-0.8297219043870038	0.33335730066074765
0.9955899819899477	-0.06148508699036087	0.0708531709879196
0.06148508699036087	-0.1427663302972748	-0.9878448051243865
0.0708531709879196	0.9878448051243865	-0.13835631228722245
0.89428796092014	-0.04769908885176803	0.44494251300140947
0.04769908885176803	-0.9784773513301537	-0.2007657088664236
0.44494251300140947	0.2007657088664236	-0.8727653122502936
0.511102631731258	-0.6361865303391832	0.5779626272107683
0.6361865303391832	-0.17215078735598643	-0.7520843071276687
0.5779626272107683	0.7520843071276687	0.31674658091275565
0.3491791218389294	-0.30140722180976376	0.8872584896819607
-0.8515068214804339	0.29319576144646864	0.4347095334152611
-0.39116502124305874	-0.9072981495135684	-0.15427246690570584
0.39102938357734596	0.2500129136695368	-0.8857706047152331
0.4417021496567929	0.7933509535336702	0.41891941410703837
0.8074622171765619	-0.5550565804723739	0.1997922929109781
-0.4405392547203386	0.21226371059180665	0.8722782137691196
-0.8888732333617446	-0.2393089405236788	-0.39068607090408475
0.1258155000923406	-0.9474573067696674	0.2941005130653165
-0.774445468055434	0.6229031374707039	0.11057078428569443
-0.61729339159348	-0.7822906966600607	0.08348733205784017
0.13850301694699227	-0.0035982284906339104	0.9903554750938223
-0.5906530199239377	-0.7518017202535081	-0.293126565630954
0.7696293162392014	-0.6340313291761761	0.07533252423933795
-0.2424865473380148	-0.18110341533763835	0.9531011632104598
0.03476074519550021	-0.7361748845788957	0.6758980913634118
0.8541193520316933	-0.32927399793779166	-0.40256523293377355
0.5189140806322505	0.5912911073213537	0.6173354058567139
0.990732678714141	0.12933607438186825	0.04148420411904406
-0.06977703428771027	0.22260450709223878	0.9724085555507176
0.11653293446023906	-0.9662915777785239	0.22956624730211617
-0.760892951583898	0.11534158724567357	-0.6385438391227279
0.02330291012801454	0.9882971663943316	0.1507504072183573
0.6484588580700469	0.09982499260497618	-0.7546761426213944
0.7345077391648657	-0.5631203706445426	-0.37867377684765896
-0.41029859323632323	-0.8129973696356987	0.41314687624830065
-0.5405122066107404	-0.1480902600800859	-0.8282003558162723
0.08141718177129054	0.9218373663458742	-0.3789289016701199
0.8806309446593589	0.11151185927667617	0.4604934793773136
0.46675516260753475	-0.3711885979514477	-0.8027195294310789
-0.4020590142393359	0.8496184945478629	-0.3413165140908316
0.9104744317658893	0.4104263432868225	-0.050857898470036106
0.09687547764772514	-0.3312078357443109	-0.9385715270410109
-0.9645570316994525	0.2529700034809388	-0.07507269768694327
0.1731879416676232	0.39225405322204243	-0.9034061625823742
-0.1990870901391482	-0.8843884525872854	-0.4221627594544477
0.5981668227123822	0.7763566044108604	-0.19866271666775434
-0.7763566044108604	0.49994975845647716	-0.3838237379409318
-0.19866271666775434	0.3838237379409318	0.901782935744095
0.24198870015147123	0.9620122372977402	-0.12638799107667614
-0.9620122372977402	0.2209152355585423	-0.16040235031791267
-0.12638799107667614	0.16040235031791267	0.9789265354070711
-0.7948359507474152	0.4715434032513662	-0.38194584727363
0.43518315828210324	0.004286454757115532	-0.9003317416670528
-0.4229082999269055	-0.8818324359852808	-0.20861477583622823
-0.9729267116617857	-0.14451598258778472	0.1803572690846459
0.19447215865176273	-0.09025855410700889	0.9767466267767889
-0.124876712177683	0.9853773511641107	0.11591929334020667
-0.5771849533308846	0.5185358445834855	0.6308550606363686
0.6895237230566941	0.7233529910038148	0.03629718650075314
-0.4375095027430379	0.455939720015625	-0.7750512284498448
0.9318365087343126	0.36276362255627564	-0.009125521338283302
-0.353618096140274	0.9021249350294245	-0.24723439016505105
-0.0814552826523571	0.2336089804523892	0.9689127314572865
0.9992701745298955	-0.03176118194806181	0.02122134812527598
0.03176118194806181	0.3822108436329943	-0.9235291540230968
0.02122134812527598	0.9235291540230968	0.38294066910309876
-0.8527868270457122	-0.40504150494159197	0.32969077465400365
-0.5117948109527148	0.5223956660987501	-0.682032872758431
0.10402258936972109	-0.7503626771874341	-0.6527902830043697
-0.0431366592194915	-0.25772081780153405	0.9652560327203814
0.25772081780153405	-0.9363266362645244	-0.23847937079183487
0.9652560327203814	0.23847937079183487	0.106810022954967
0.4384429252007068	0.29522369265873516	-0.8488879623568637
0.33805410493198385	0.820980515526499	0.4601200009394062
0.8327588027034494	-0.4887064194573104	0.26015151758375876
0.16108088623259287	-0.4041840885201653	0.9003822358741012
-0.9581676359115534	-0.28272662737370746	0.04450208608091821
0.23657499779602092	-0.8698855538293596	-0.4328179682693416
0.04316386276769535	-0.5923803379690696	-0.804501346262778
0.9978212583414895	0.06577771803661159	0.005101785148583615
0.049896065503983844	-0.8029687584193713	0.5939289146435585
-0.9962568423873459	0.02358769134325249	-0.08316203949814767
0.08293097103479612	-0.010612484484373796	-0.9964987853561565
-0.024387661626769985	-0.999665442030565	0.00861661013472148
-0.5792259249276008	-0.13112435835634145	0.8045518818183223
0.3342454357238229	0.8619900630774804	0.38112087302255343
-0.743489957288972	0.4896728844864899	-0.4554592732716325
-0.8288376333393734	0.551621193448812	0.09349992779940905
-0.0018030287927113808	-0.16974919746572104	0.985485646291673
0.559486306041139	0.8166390077003745	0.141689111983204
-0.933894671503084	-0.016508784742911495	0.35716691135162426
0.2599999645564079	0.6543648032540103	0.7100751528486312
-0.24543993352511617	0.7559987859042187	-0.6068155195300577
-0.5816329907958833	0.16985063097204092	-0.7955211041677246
0.5295402623596147	-0.6633039520322435	-0.5287863252378201
-0.6174869833105363	-0.7288200260536252	0.29585671374036204
0.2976770289678611	-0.10948418241356955	0.9483678612363979
0.7288884599531285	-0.6154814777481428	-0.29984022994941684
0.6165306151133323	0.780509938662023	-0.10341294057216177
0.6267309073467505	-0.636236013334393	0.4499023284143761
0.636236013334393	0.08446231587590769	-0.7668571265452495
0.4499023284143761	0.7668571265452495	0.45773140852915717
0.9501276325708686	-0.12443141435131279	0.285962069071771
-0.22134850974509357	0.3768658407256942	0.8994314733917987
-0.21968686592261868	-0.9178719743061381	0.33052794091339655
0.9996187455103819	-0.006301551691280497	0.026882225922206904
0.007091574284078198	0.9995427200206106	-0.029394904796115676
-0.026684699706458266	0.029574335158738963	0.9992063277929613
0.8929092103432754	-0.4028708824697237	-0.2010178950795534
-0.255103067429734	-0.8205864584667157	0.5114296522191424
-0.3709926779224745	-0.40537996526606795	-0.8354828045440506
0.8576080495313714	-0.5141710632131329	0.011685509542736094
0.5140674171651658	0.8576813731140969	0.010832950763885699
-0.015592433682154407	-0.0032832860663921533	0.9998730399628114
