-0.3249176114112198	0.13677606862659644	-0.9357995794217269
0.832247535922065	0.15348694912146726	0.532734263400652
-0.5400313499005587	0.007052218934444965	0.8416153559273267
0.1254200146556816	-0.9881255095672232	0.08875695615715906
0.14114622109899544	-0.6967733100676365	-0.7032671602221041
0.9880998913998844	0.05529040612888059	0.143532489721457
-0.06112568105968397	-0.7151572731696803	0.6962856638962899
-0.20144387371841477	0.9023206551852087	-0.3811007753435499
-0.9023206551852087	-0.32232992103575664	-0.2862181986373654
-0.3811007753435499	0.2862181986373654	0.879113952682658
-0.23027326442963414	0.8966520004161962	0.3781394105862983
-0.1813448063279297	-0.42131512005585225	0.8885986894150857
0.9560796436002625	0.13604690280177673	0.25962079140785044
0.124067323120709	0.7781427771705809	-0.6157118787800975
0.636277258069502	-0.5385315767453913	-0.5523902530925751
-0.7614187745237295	-0.32322988597185526	-0.5619287237874602
-0.044148346153351614	0.7446257269351023	-0.6660206080282308
-0.7446257269351023	-0.46897634301075053	-0.47496706884018103
-0.6660206080282308	0.47496706884018103	0.5751720031426012
0.9329089396482353	0.12204059599785598	0.33880230703596653
0.08125175875555517	0.8452285494764699	-0.5281920586766066
-0.3508262561775191	0.5202833767077234	0.7786052567881075
0.5604889066908314	-0.7068636795246341	0.4315042572737978
0.7068636795246341	0.1368456201391659	-0.6939863217799198
0.4315042572737978	0.6939863217799198	0.5763567134483345
0.921838994637288	-0.16161528463008418	0.3522688855690367
-0.05143549308122216	0.8498555972249766	0.5244996224182339
-0.3841448398945452	-0.5016233284440779	0.7751172674783339
-0.9663362991234179	-0.21266235863976776	-0.14480634728570183
0.19287766027633765	-0.9712850135652384	0.13929691522033263
-0.1702714455297252	0.10667775607569577	0.9796057835659568
0.1702909864550175	-0.10225134654883392	0.9800743043571377
0.27808670833241245	-0.9491873073912851	-0.14734733840869352
0.9453405537588139	0.2976375608289931	-0.13320330252192192
-0.3539492649142646	-0.2369012129078289	0.9047639101939531
0.858031431691554	-0.4671923106777529	0.21333871442596675
0.3721585416136433	0.8518269543553912	0.3686310618187574
0.6152826494595636	0.5358473611420641	-0.5781823819791696
0.1965640804891705	-0.8145684154380486	-0.5457479810610335
-0.7634067222231324	0.22213937545566664	-0.6065181566422393
-0.37094675472700467	0.09390366010160534	0.9238942622275699
0.787893105416103	0.5584269555572088	0.25958387805269567
-0.4915515838599986	0.8242217164856974	-0.28113271328342004
0.729883748386575	-0.31064344344064077	-0.6089091598001334
0.488422871221869	-0.38620607941412377	0.7824883149868486
-0.47823928394533693	-0.8685306645541729	-0.13016017832093807
-0.9905981958172938	0.032662722424340374	0.1328471339824612
-0.13672938375931348	-0.2683575458277778	-0.9535666223259344
0.004504448947639433	-0.9627654824312738	0.27030045463993435
0.7069950637356883	0.6323158207380182	0.3167565037971225
0.28685379007304995	-0.6657846355846411	0.6888002048055398
0.646430880275762	-0.39611554105315483	-0.6520886405712571
-0.502189713082442	0.3969947007524504	0.7682452080219222
-0.851640279281241	-0.07290025357620289	-0.5190321644506195
-0.15004774833346934	-0.9149211772622805	0.37470643524906044
0.3739782140245961	0.8758782796347542	-0.3049221781029331
-0.4249571639362842	-0.13040158844106897	-0.8957716419664534
-0.8243492610867093	0.4645779428643912	0.32344339651581533
0.721949508554161	0.6702115376909863	0.17206220341576836
0.5637717182226798	-0.7139157407984544	0.41531405559220075
0.40118618723811117	-0.20283197426953686	-0.8932574283952357
0.6092399186228863	-0.792733116524084	0.020023174633206742
-0.732608005673219	-0.5530088514368827	0.3968207659081972
-0.3034999696538494	-0.25642818916506166	-0.917677695174967
0.49573496041154974	-0.8439097744171774	0.2050930073622892
-0.7849837930003752	-0.3343741168702161	0.5215308185467155
-0.3715471622183424	-0.41953574652276276	-0.8282164352613905
0.6323337109966043	-0.6873656081194921	-0.357327019285953
0.0540470851866639	-0.4209820522002645	0.9054573564271701
-0.7728085083124334	-0.5918636941896122	-0.22905103575434227
0.4977620327055623	-0.856210380240917	0.13833561929066193
0.856210380240917	0.45965909184742515	-0.23583321235505522
0.13833561929066193	0.23583321235505522	0.9618970591418629
0.8822991688966959	0.4561658400803094	0.1160211312995403
0.34976090687767475	-0.4704395598014086	-0.8101567308823417
-0.3149848958034434	0.7553802664338553	-0.5746174105420159
-0.24344372257395475	0.785882538777358	0.5684397850117369
0.6294252603731465	0.5739089372459912	-0.5238820223613077
-0.7379424066575468	0.23025456997425936	-0.6343688496942743
0.09335270834634013	-0.0061416242184127445	0.9956141583446686
0.8757644516867182	-0.4751881030274143	-0.08504641028913984
0.4736263263441599	0.8798628002098775	-0.03898148022546444
-0.010081264263552825	-0.7341708213798371	-0.6788899565800806
0.964194138683594	0.17279092441709865	-0.20117892376510693
0.2650057188798963	-0.6566098548404066	0.7061412517955664
0.09744192987975442	-0.5385445413354333	-0.8369437539638591
0.9945297417050423	0.02089792254220646	0.10234192541437581
-0.03762529953914989	-0.842337850171312	0.5376348974939792
-0.4132100846023783	0.3054561570426356	0.857877591563995
0.544067269850488	0.8382512462557096	-0.03640953210611286
-0.7302384760202191	0.4516983332662348	-0.5125625658045794
-0.059717145385543846	-0.9978803446828398	-0.02585885230745197
-0.9508296785407172	0.04897656328761113	0.30581729619936643
-0.303902591224817	0.04284990016547796	-0.9517389879072153
0.9813044659133452	0.1916788587556877	-0.017342441715095695
-0.1916788587556877	0.9652171862856302	-0.17780606965165163
-0.017342441715095695	0.17780606965165163	0.9839127203722852
0.43867648236950785	-0.6706964102953005	0.5981047308230497
0.8979662536114171	0.35301961392338255	-0.2627427630981717
-0.03492207311988926	0.65233693548839	0.7571241453068481
-0.6616148043265844	0.13076928431589782	-0.7383530625489432
-0.13076928431589782	-0.9897084416460635	-0.058108474545704225
-0.7383530625489432	0.058108474545704225	0.6719063626805208
0.07724135046299896	-0.25576436529662144	-0.9636484645466251
0.6644043664341952	-0.7074435026865495	0.2410197675912936
-0.7433711129993065	-0.6588689398894152	0.11528706955756274
-0.8854043114551409	0.4475076689293098	0.12568250278421247
-0.4647400699327886	-0.8472075034632702	-0.2574026291132244
-0.008710491117906609	-0.2863150927300002	0.9580959216171918
0.4940843143002295	-0.8659732344837459	0.07727255347296019
-0.553952140284335	-0.24506071780796357	0.7956646723726336
-0.6700878424780414	-0.43593073044373154	-0.600788383391289
-0.5339451328487186	0.19537157047457823	-0.8226375535784034
-0.19537157047457823	-0.9751164173135598	-0.10477557986412561
-0.8226375535784034	0.10477557986412561	0.5588287155351588
-0.353390639400156	-0.8996830517937693	-0.2562917523046709
0.935386029069317	-0.3436330708075428	-0.08348226919120581
-0.012962739150487165	-0.26923357695953926	0.9629876678500552
0.6440960051595155	0.4609245215191344	-0.6104825317729495
-0.4609245215191344	-0.403065383874482	-0.7906243619978287
-0.6104825317729495	0.7906243619978287	-0.04716138903399747
0.8913108843593551	-0.041361476088611175	0.45150208827680466
0.041361476088611175	-0.9842599537760064	-0.1718184265107364
0.45150208827680466	0.1718184265107364	-0.8755708381353615
-0.4071083575143266	0.2053801909814366	-0.8899897540951894
-0.2053801909814366	-0.9700229036219468	-0.12990205387628134
-0.8899897540951894	0.12990205387628134	0.43708545389237996
-0.5740722917867516	0.8035559865206642	0.15728566472984337
-0.5638675150349043	-0.5272560869717124	0.6356527701816769
0.5937124129501323	0.2762223656369628	0.7557822275171939
0.5778386962112599	0.1737606719916771	0.7974394459956644
-0.35570731956868074	-0.8257740601204766	0.43768653673309216
0.734557515764515	-0.5365672655885232	-0.4153562633844827
-0.456866613859356	-0.44946907919782286	0.76762650031493
0.44946907919782286	-0.8613308512714384	-0.23682633192506328
0.76762650031493	0.23682633192506328	0.5955357625879176
0.7556094371590664	0.11271077260805533	0.6452524003940273
0.2137854137020873	0.8887048778356629	-0.405585301754547
-0.6191527883845686	0.4444096329392454	0.647417873391227
-0.659364467981091	0.5139804065841197	-0.5486917531835477
-0.05222776449144137	-0.7593657595331202	-0.6485644947612483
-0.7500071726191949	-0.39898343937600944	0.5275428476659041
-0.5736207106641458	-0.38016896290475927	0.7255555388397774
-0.5595130742627588	0.8287820230468249	-0.008091847962532733
-0.5982511178645609	-0.4105994616634706	-0.6881160382199147
0.5906304198464322	0.5416355949809615	-0.598152647241193
0.07284617458953649	-0.7740203693361913	-0.6289562009395695
-0.8036473990499179	0.32790753285382956	-0.4966160568266156
0.9059233525042573	0.4145863855988223	0.08614527418002552
0.39909045863296444	-0.9039654384803648	0.15353596276160125
0.14152627040792565	-0.10471205713338977	-0.9843808713477302
0.6648569213745656	0.7444818995746442	-0.06092598219203349
0.32075169645631274	-0.21087895507660348	0.9233896336467058
0.6745988610431625	-0.6334641012018987	-0.37899816512450135
0.22450866269246195	-0.20679150108611122	-0.9522778667251462
0.7939313763269162	0.6054505878676175	0.05570058648169568
0.5650387863321339	-0.7685485415569464	0.300107162878529
0.7406360460397259	0.6695736653514786	-0.055940629013511434
-0.6695736653514786	0.7285705530263573	-0.14441625923231094
-0.055940629013511434	0.14441625923231094	0.9879345069866315
0.39307009298889406	-0.33836084258475674	-0.8549899661417294
0.6726004625079841	0.7398232920540196	0.01643515647624627
0.626980478030814	-0.581526815151018	0.5183840694201218
0.5562556990436931	-0.8196091002530449	-0.13718790057365315
0.38334419660385144	0.10660787645689651	0.9174322795757182
-0.7373105344504174	-0.5629171195298162	0.37349363090780363
0.2043012849150645	0.8871264679108086	-0.4138449165015157
0.32252324769157864	0.33815639349418414	0.884097849922441
0.9242509073192897	-0.3140969332405195	-0.21703312385064688
-0.44630665204275854	-0.3866746236496072	0.8070273277701436
0.3866746236496072	-0.8966213255236104	-0.21576128948844997
0.8070273277701436	0.21576128948844997	0.5496853265191481
0.15682215381510867	0.4854952082813444	-0.8600588438058434
0.782674897914313	0.4700267725371622	0.4080377890258677
0.6023510739158768	-0.737135832689032	-0.30627430175944736
0.21309823197181532	0.5324197893117519	-0.8192181098338318
0.35208300335171994	0.7402958686653166	0.5727124807334804
0.9113872405741257	-0.41047678958291167	-0.029700217716153388
0.24497650444937014	0.270899353157368	-0.9309135581388248
0.7861685975963322	-0.6174125035607696	0.027216476631604647
-0.5673847446144318	-0.7385224037940501	-0.3642241214871331
0.9427621822995133	0.3300308838252497	-0.04773974599203298
0.28833615648585575	-0.8786938050086259	-0.3804726769459628
-0.16751635289971956	0.34493015635195984	-0.9235591257467977
0.7306460864965129	0.6080995407762416	0.3104371833319173
0.015790756986139853	-0.4696111594990944	0.8827321286028516
0.6825737676479627	-0.640062737066954	-0.352721907934884
0.6015564318086761	0.016413763064533182	0.7986616603616796
0.38217064539572154	-0.8838630142391295	-0.26968828275981493
0.7014809029100018	0.4674577632708452	-0.537966339477097
-0.7521445827373585	0.5226703203076386	-0.4013654979296986
-0.19999983194585275	0.39928104304479883	0.8947484092674812
0.6279160723221497	0.7532532010782084	-0.19578309729125465
-0.7906025979112459	-0.3806403340593391	-0.47964619071059367
0.3510751501379665	-0.9235559341438022	0.1542422622479735
-0.5016909119483756	-0.04644752517586982	0.8637990832788862
0.02438475180657851	-0.9661712643493442	-0.25674592854594813
0.9036225420527283	-0.08855699184165866	0.41907512535358316
-0.427634990819854	-0.24222045153443572	0.8708946936828571
-0.6177819846163342	0.568415203760804	0.5433687289650253
-0.65504040557244	0.01030188241467167	-0.7555236186157304
-0.43504883237516756	-0.8226773531295717	0.3659706082415982
0.9964828380965278	-0.055020409761561334	0.06320370154317638
0.055020409761561334	-0.1392931080762514	-0.9887214898808092
0.06320370154317638	0.9887214898808092	-0.13577594617277922
0.9084034222322248	-0.04012753812461489	0.4161646346830061
0.04012753812461489	-0.9824205297273791	-0.1823175346866933
0.4161646346830061	0.1823175346866933	-0.890823951959604
0.4797820859588229	-0.6487566709515957	0.5906978346742128
0.6487566709515957	-0.19094439706110822	-0.7366512194565163
0.5906978346742128	0.7366512194565163	0.3292735169800689
0.3859067975605177	-0.36667347270625694	0.8465379542643788
-0.8373984937172484	0.24579960392363054	0.48820724844175534
-0.3870913410510096	-0.8972921035674616	-0.2121960757384802
0.44117127562253333	0.20257928052228227	-0.8742594241234469
0.4557864311642782	0.788612412721633	0.4127338024294781
0.7730631505460064	-0.5805618809433144	0.25558025679508845
-0.4471150130617818	0.2089106063564748	0.8697381925881675
-0.8802176266997264	-0.275685623701013	-0.3862827546392469
0.15907575158352638	-0.9382717066161343	0.3071499793615211
-0.7761142059877628	0.6241220927619844	0.09010190114745534
-0.6145208569137268	-0.7806264500440934	0.11395815859154565
0.14145973166241943	0.03307504826841482	0.9893913207119003
-0.6241030642053464	-0.728671432621978	-0.28201650400310135
0.7334470932882754	-0.6707809860623648	0.1100374031144926
-0.26935242081050065	-0.13816950465944222	0.9530784130309989
0.0151510005467409	-0.7227943044397277	0.6908971274017012
0.8372431864584974	-0.36857464685989383	-0.4039512054950771
0.5466207953520011	0.5845691773961353	0.599570331927082
0.9928275665523877	0.1020772470578408	0.062238723691578644
-0.08460775629096326	0.2320900833477505	0.9690075958355762
0.08446863719199632	-0.9673233321101724	0.23906195951301024
-0.7480666121517365	0.09806699409059386	-0.6563377243872689
-0.04625423267523401	0.9789107676097728	0.1989830520855248
0.6620097353841924	0.17921097546657344	-0.7277544479622715
0.7214128978043254	-0.5722835612899237	-0.38994224746606804
-0.34300940362106286	-0.7844570279979761	0.5166930619353293
-0.6015878821162282	-0.23899518133616282	-0.7622160608311834
0.03982241979027923	0.9086363999124762	-0.415685058230557
0.8588592010684495	0.18148506276042353	0.4789823010664487
0.5106613825443547	-0.3760891712731701	-0.7731635581356309
-0.38136635924535844	0.837165574758896	-0.39206313327645004
0.9135243480633337	0.40623230912813335	-0.021179625017588327
0.1415378590038762	-0.36623641470917656	-0.9196944726427179
-0.9750361818290152	0.22017219172734231	-0.028786283439772076
0.12040585183086261	0.41533146502190454	-0.9016663490491607
-0.18656600700336823	-0.8826233512392118	-0.4314732261428078
0.6013280877457993	0.7683355429563865	-0.2192373698024475
-0.7683355429563865	0.48076523182218467	-0.42252252638276677
-0.2192373698024475	0.42252252638276677	0.8794371440763854
0.170017581062605	0.975426646486488	-0.14013165043538345
-0.975426646486488	0.14635818900116215	-0.16468800149502105
-0.14013165043538345	0.16468800149502105	0.9763406079385571
-0.8091346514668691	0.4663707733069651	-0.3574904440690021
0.41551587187948025	0.02391317550656491	-0.9092715327411433
-0.4155089361395544	-0.8842660582891645	-0.2131334374187217
-0.9775237127893899	-0.14199651278440034	0.15583446759788802
0.16562891819139836	-0.059916936304206914	0.9843663048899354
-0.130439458727774	0.9880520993859523	0.08208895483448453
-0.6176280771596112	0.46878928823623894	0.6314840944466308
0.6300336959440709	0.775510974714096	0.04050024781463177
-0.4707367632543423	0.4228703481363444	-0.7743304000153111
0.9422492264426467	0.33433793517673627	-0.019609700915368886
-0.33211931110376625	0.9252414172648997	-0.18337143444277124
-0.04316431929491568	0.17929435261434293	0.9828480943973033
0.999837690617007	-0.015042634316742807	0.009915219335094221
0.015042634316742807	0.39413287768428007	-0.9189303531177546
0.009915219335094221	0.9189303531177546	0.39429518706727307
-0.8411572275950572	-0.40363125032846764	0.35991156166880145
-0.5320945904739369	0.4988503615429626	-0.684122550115715
0.09659122761913194	-0.7669616226035912	-0.6343815919462794
-0.09887606261466408	-0.235018555115787	0.9669487075295712
0.235018555115787	-0.9497361685017602	-0.2068030197818279
0.9669487075295712	0.2068030197818279	0.14913989411290396
0.39747814721599206	0.23511572612969622	-0.8869789838616514
0.4016648148204758	0.8245121694551028	0.3985537089975113
0.8250312109374863	-0.5146846391208365	0.2332878548747862
0.21579148225063038	-0.3771138575134567	0.9006770645794174
-0.9434153290860989	-0.31838666286158723	0.092722433947936
0.25179665016326835	-0.869721260740004	-0.4244801238967195
0.045071244985219194	-0.5781249137926276	-0.8147025020998457
0.9984831039057813	0.05188679747899039	0.018418780145569746
0.031623948048258466	-0.8142968404087302	0.5795865609295991
0.9687924522752367	-0.12445147996482225	0.21436654018082812
0.23259503374801543	0.7553557650913514	-0.6126477115104721
-0.08567808757373567	0.6433890714628471	0.7607297601854963
-0.6394633502721248	-0.1264748518363854	0.7583473712697326
0.3068972582870093	0.8623903583083331	0.4026126460417526
-0.704911835987073	0.490190760571626	-0.5126522424953823
-0.8158941935265318	0.5757008853181895	0.053713644575125064
-0.04400519802073849	-0.15445519142965747	0.9870193191562076
0.5765242471196208	0.8029396518321166	0.15135292530662792
-0.9510974880846894	-0.03924797226503507	0.30638727916164865
0.2083312421745575	0.6508315405049956	0.730079721275629
-0.2280606535398004	0.7582070314610497	-0.6108276645257829
-0.5994128649026673	0.19529824221326278	-0.7762491957983512
0.5158895345015998	-0.6472312900468409	-0.5612037467587198
-0.6120148736598644	-0.7368515819164075	0.2872064425572449
0.2759650072764718	-0.10653135839830724	0.9552457194024522
0.7616769042307008	-0.5819410983775493	-0.2849435936824469
0.5862521712714015	0.8062230632380489	-0.07945290417992434
0.643839972667323	-0.6170466061413488	0.45246389407905685
0.6170466061413488	0.06903213424036037	-0.7838928818988371
0.45246389407905685	0.7838928818988371	0.4251921615730374
0.9583194387301258	-0.1609830719730826	0.2360260661242437
-0.15789430392121806	0.39007904346657996	0.9071426175841547
-0.23810342740332524	-0.9065995755493751	0.348402019902988
0.9957587833282953	-0.05872090800220108	0.07082584547995247
0.06709842185142932	0.9902125823084024	-0.12237991511344144
-0.06294638361018604	0.1266131778351785	0.9899529564524149
0.8988347933338823	-0.3638344076855812	-0.24437785921911898
-0.16867389269954772	-0.8017828056941776	0.5733179313563762
-0.4045307555848117	-0.47409793954124646	-0.7820396482971477
0.8203129749356407	-0.5716855141983828	0.016195555191766686
0.5714302572120358	0.820454700982898	0.017931669683831607
-0.023538995195749784	-0.005454951034984188	0.9997080369859894
