0.8160630022592377	0.13418955978434108	0.5621693146984493
-0.5657402125258496	-0.013515464926462162	0.8244727673725967
0.1182336173634464	-0.9908635093960754	0.06488695918632525
0.20616541051554527	-0.6664320457894242	-0.7164943487927029
0.9772654276255528	0.103207399124297	0.1852039868195156
-0.04947835359833558	-0.738387812135954	0.6725587940204761
-0.2871584717580118	0.8580745441738604	-0.42573241447935933
-0.8580745441738604	-0.4279710389090283	-0.28381132200098846
-0.42573241447935933	0.28381132200098846	0.8591874328489834
-0.29044722169169845	0.8678299420387996	0.40312727904783
-0.1738100155533317	-0.46212714947283606	0.8696140386478716
0.9409731610970231	0.182509422828096	0.28506108235610017
0.1609126266359444	0.7514436892279248	-0.6398746037378317
0.6373355054573862	-0.5741391592589133	-0.513972449931751
-0.7535984209593988	-0.3251101470655662	-0.571307983667747
-0.1423787735241555	0.7322084158124698	-0.6660323720834824
-0.7322084158124698	-0.5306905409904568	-0.426893880861098
-0.6660323720834824	0.426893880861098	0.6116882325336986
0.944931991885613	0.1854425320811841	0.26965644439991937
-0.0047683929736587055	0.8316793102620951	-0.5552357943346364
-0.3272320172897764	0.5233742372120402	0.7867646501230077
0.5818722890341287	-0.7055092961263036	0.40457542230534826
0.7055092961263036	0.19040990077134512	-0.6826424413758743
0.40457542230534826	0.6826424413758743	0.6085376117372163
0.9224261140259264	-0.10647172560795869	0.37120592103183375
-0.10575622525330468	0.8548455877974456	0.5079907891324528
-0.371410399670231	-0.5078413065804154	0.7772718458477034
-0.9606305843213736	-0.2639963963253094	-0.08657241589343569
0.25620926202229005	-0.9622852885440722	0.0914540185319643
-0.10745089352987884	0.06567287247335468	0.9920390008970056
0.20632238808202308	-0.15332016729407283	0.9663974329834745
0.2443577089504399	-0.9482807080191571	-0.20261542111887426
0.9474810722397696	0.27795076020691895	-0.15818657543474668
-0.3347210775735785	-0.24295755291428994	0.9104578121527007
0.8428232662429629	-0.509304862293535	0.1739468284381957
0.42143889486795855	0.8255786968703005	0.3752453506259743
0.6357786831450856	0.49282741074909003	-0.5940594324414423
0.1873751165625695	-0.8451560856699853	-0.5006013948723588
-0.74878303382987	0.2069597402137321	-0.6296758167336585
-0.32886436778522343	0.08969332145930853	0.9401081510586018
0.811410711482198	0.5361603019497023	0.23269032619590663
-0.4831779019089955	0.8393373807348279	-0.2491021405127225
0.7627454616616449	-0.2686201387627616	-0.588270840485604
0.4986962065615185	-0.33482761455227994	0.7994951920395651
-0.4117298316562882	-0.9031797659294104	-0.12142839923172821
-0.9864812709286934	-0.0201355873718675	0.16263228531906154
0.0201355873718675	-0.9997958994707161	-0.0016484910471859144
0.16263228531906154	0.0016484910471859144	0.9866853714579773
0.7436980376938458	0.6091976133898488	0.27530255460208775
0.25056916096088744	-0.6358054962943771	0.7300455235512493
0.619780867973254	-0.4739510931752063	-0.6254934347955594
-0.49875398105954893	0.39399879550069483	0.7720164606543393
-0.8573528234632039	-0.09350343870336353	-0.5061652329529548
-0.1272422983010122	-0.9143424173112872	0.3844311920596821
0.38248489990537204	0.8740676659844245	-0.2995179737927556
-0.4538825952367155	-0.10461427023014602	-0.8848991152698694
-0.8047955585647584	0.47440654479544675	0.35671072197185827
0.7228063227543445	0.6690928574553365	0.17281715160421707
0.5837785659127666	-0.72502785917966	0.36542740646288735
0.3698021170398783	-0.16324629097045779	-0.9146567895758562
0.616346283856873	-0.7811362061669246	0.0997170285907414
-0.7420745847101061	-0.5337614944160929	0.40549226602491784
-0.2635195801134073	-0.3239211238771609	-0.9086432393425983
0.4715705244340008	-0.8424017345567892	0.2607308154030787
-0.8101401505586173	-0.2970908006399544	0.5053810370680442
-0.34827313553862066	-0.449551302735098	-0.8225627327269782
0.6450757403422228	-0.6974628111648342	-0.31212644275033774
0.028396754986532158	-0.38631527717668845	0.9219295693956958
-0.7635908024119776	-0.6035777776409142	-0.22939693286939744
0.5328393258216972	-0.83966559426422	0.10509016446268103
0.83966559426422	0.5091987600009147	-0.18888703667124732
0.10509016446268103	0.18888703667124732	0.9763594341792173
0.8907313079676881	0.44737150348930466	0.08035219270119952
0.31917084923820305	-0.4897555449796074	-0.8113380769804237
-0.323616603410171	0.7483303040953553	-0.5790285398577666
-0.23209371786732635	0.7965893978679444	0.5581915776244823
0.627718199659256	0.5610324736565775	-0.5396410152307961
-0.7430359129564768	0.22513972263278614	-0.6302457753525748
0.11558313144585197	-0.0640561722400444	0.9912302187297987
0.8802212414678736	-0.45580873305832537	-0.13209453030507828
0.4602728601535463	0.8877697931703454	0.0036998027455642513
0.05981932060127393	-0.6865124641186136	-0.7246532174030496
0.9688558347980047	0.21468396706846937	-0.12340650575073425
0.24029153181222107	-0.6947024045543053	0.6779738555768966
0.14512854468594005	-0.5122990641146637	-0.8464557722790843
0.984307786071639	-0.012037165030391206	0.17604910944614272
-0.10037872182932928	-0.8587227582667594	0.5025130213622719
-0.3936611370895893	0.34197106733589017	0.853279964753939
0.527401813414508	0.8442826456735743	-0.09504810056765164
-0.7529131665420786	0.41260465741382746	-0.5127174273691093
-0.11364771098232263	-0.9934933327227254	0.007429375745689387
-0.9617398506559472	0.11188544401865641	0.25007620254039464
-0.24928027890058782	0.021275461269741294	-0.9681976540453943
0.9623956842956182	0.27148870607841613	-0.009403686566250676
-0.27148870607841613	0.960044110563192	-0.06789100267927202
-0.009403686566250676	0.06789100267927202	0.9976484262675739
0.850177158427159	0.38558961189802543	-0.35849609549484857
0.14164040524703736	-0.8233117964350434	-0.5496323147817612
-0.5070865753401252	0.41650730731552865	-0.754575952480989
-0.6720930070114524	0.10264015645871338	-0.7333184766582893
-0.10264015645871338	-0.9936995121242094	-0.0450141964966406
-0.7333184766582893	0.0450141964966406	0.678393494887243
0.06396218521203101	-0.32016552816764876	-0.9451999118895602
0.6708574382994079	-0.6874094070955192	0.2782419891298631
-0.7388228044269194	-0.6518913572135445	0.17081721824518992
-0.9005211428210309	0.41839719289756394	0.11834466742419264
-0.4347737239514825	-0.8628260093526408	-0.2578819236510318
-0.005786215832834014	-0.283681276364929	0.9589011696448705
0.48450912214566466	-0.8694818674983469	0.0961883186734459
-0.5426116004375023	-0.21246087662877544	0.812670306442154
-0.6861658411989697	-0.44593907430692725	-0.5747301805003726
-0.5372166203976001	0.1434658357599027	-0.8311533292589842
-0.1434658357599027	-0.9866105754015568	-0.07757013907117649
-0.8311533292589842	0.07757013907117649	0.5506060449960434
-0.3415340261153108	-0.8925364402342096	-0.29450502858102656
0.9379558072545832	-0.343658927477535	-0.04623251239542976
-0.05994508022239556	-0.292022677919088	0.9545309544158823
0.6511580027729225	0.45439029213629	-0.6078838029073285
-0.45439029213629	-0.408125915947839	-0.7918097619656089
-0.6078838029073285	0.7918097619656089	-0.05928391872076144
0.9266781018127271	-0.03559308126321716	0.3741668453871227
0.03559308126321716	-0.9827218407442992	-0.18163401743706012
0.3741668453871227	0.18163401743706012	-0.9093999425570263
-0.47157219992413246	0.23514716189946316	-0.8498973305696058
-0.23514716189946316	-0.9624250935480958	-0.13580777429722854
-0.8498973305696058	0.13580777429722854	0.5091471063760367
-0.8959890108569026	0.18979552048045908	0.4014739752826092
0.10074326296256028	-0.7936200832500178	0.6000149651716126
0.43249796229731063	0.5780526134079723	0.691954253358477
0.5687489996028772	0.14702137375984065	0.8092646607312689
-0.38098740059252684	-0.8248906362303263	0.4176170959734255
0.7289534800249436	-0.5458389450353438	-0.4131424331174751
-0.44163450258240755	-0.4374918967623904	0.7833005849583133
0.4374918967623904	-0.867234615022116	-0.23770772552588346
0.7833005849583133	0.23770772552588346	0.5743998875602916
0.8049749336002323	0.13322263639387427	0.5781583567047761
0.17187645153093556	0.8803176562460037	-0.44215303856320703
-0.5678678030003423	0.4552939196319324	0.6857358128767637
-0.6279694143335168	0.5253146230811363	-0.5741941844347987
-0.029787561610952362	-0.7534967952165281	-0.6567764313460824
-0.77766774128473	-0.3953316662949544	0.4888207828944685
-0.591070164835447	-0.37880339532184665	0.7121404692432796
-0.5161118406874413	0.8560952843272226	0.027007999831773682
-0.6198908195348749	-0.35158050549672504	-0.701517298440351
0.5705090568031422	0.4917211958553403	-0.6578219224472404
0.043406746324797074	-0.8178938658670771	-0.573729447170443
-0.8201434450625595	0.29876393645084	-0.4879598751919205
0.9273948784730327	0.35784376767785586	0.10902558101705165
0.3403567044282758	-0.9280886435601958	0.15102577079862625
0.1552290344385104	-0.1029529389027464	-0.9824991802737422
0.6879184665699205	0.7257049198380818	-0.010979648213509274
0.2999151478211599	-0.2704580264966887	0.9148242235593285
0.6609229058366044	-0.6326174398689304	-0.4037029691669103
0.2141430157103631	-0.16554797888972	-0.9626716135359971
0.7936509402610656	0.6040171405998422	0.07267378402365471
0.5694391572812653	-0.7795878145193904	0.2607333611329459
-0.3094486529448035	0.27524058266105506	-0.9102110485195448
-0.2650974377378232	0.8942753377654676	0.3605481504172498
0.9132167758508859	0.3528657562315472	-0.20376672540837193
-0.16803271894347582	0.07593453599833105	-0.982852456682681
-0.030503980559921828	-0.9969518594446016	-0.07180875378358328
-0.9853093486486683	0.017914692089721802	0.16983683720815002
0.5586949911168417	-0.8284415896571545	-0.03929935657588912
0.2993365619154976	0.15722658477640816	0.9411043638939075
-0.7734710916392167	-0.5375540285086454	0.33582456258076887
0.18038498487462584	0.8826646415535057	-0.4340096632368943
0.3782423849761286	0.3450685880379256	0.8589879904614979
0.9079614283874349	-0.3191093857922919	-0.2716159871213679
-0.4322219417478548	-0.43448703952556755	0.7901931444628091
0.43448703952556755	-0.8681915267369036	-0.2397175116393299
0.7901931444628091	0.2397175116393299	0.5640304150109512
0.17606670144969772	0.45631750607119187	-0.8722240826150073
0.8101993641128149	0.4360732996997476	0.3916849086704319
0.5590863144737256	-0.7756380669757912	-0.2929301657840051
0.25783688063409405	0.527987395837969	-0.8091658994428274
0.36465001519542056	0.7223705544788952	0.5875467202187696
0.8947348821873772	-0.4465535710954436	-0.006276841486546836
0.28122416701626474	0.2469226103151385	-0.9273306812573207
0.7700424375031389	-0.6347222912265111	0.06451555986266083
-0.5726671042850572	-0.7322273127487984	-0.36864013635853765
0.9499423523133534	0.2964254598971669	-0.09869890580004292
0.2349305979181529	-0.885988122177924	-0.39979077218147085
-0.2059542217173317	0.35659079360576695	-0.9112770514351929
0.7525333535556328	0.5635292641960473	0.34077605576239445
-0.034441863198783174	-0.4830748237618292	0.874901407420787
0.6576528794475922	-0.6701294524508972	-0.3441209193178345
0.6085829305912276	0.034215149064321576	0.7927522564884312
0.33608701485648507	-0.916142634399274	-0.2184678280223768
0.7187992313837362	0.39938953042169784	-0.5690480365941752
-0.7400376286367374	0.527002258920062	-0.4178671167905735
-0.2046627925359142	0.4153825534267218	0.8863241369048336
0.6406695322497522	0.7414350635098454	-0.19954096583166958
-0.7626988105254582	-0.44851422935683305	-0.4659672847824163
0.399541213741743	-0.8932999734221889	0.2058688320404316
-0.5085836636629475	-0.02915722120440853	0.8605187467491985
0.03524187827439684	-0.9822392891209978	-0.1842932145326291
0.9249574812194011	-0.03777128904653182	0.3781890898215132
-0.37843317501502677	-0.18379148138812204	0.9071984476492482
-0.6348466463331652	0.5569849019943134	0.5354788087216136
-0.6277509119601399	0.03221225543880302	-0.7777474931703464
-0.45044259142841486	-0.8298976982435428	0.3291979378388079
0.9951479396086707	-0.06439056864599216	0.07439376964547105
0.06439056864599216	-0.14548769055649324	-0.9872624709599692
0.07439376964547105	0.9872624709599692	-0.1406356301651639
0.8916031154871654	-0.04963929427710944	0.4500886856134587
0.04963929427710944	-0.9772681701378816	-0.2061137164262179
0.4500886856134587	0.2061137164262179	-0.8688712856250471
0.5149179055912074	-0.634246441704221	0.5767070328053046
0.634246441704221	-0.1707206811978046	-0.7540463514910021
0.5767070328053046	0.7540463514910021	0.314361413210988
0.3468356802017005	-0.2946299533531386	0.890448314910052
-0.852345942240989	0.2971923890357694	0.43032903532591504
-0.391422285625569	-0.9082234716667146	-0.14804972080121015
0.38339759745041146	0.25473832270114394	-0.887758226780614
0.4410853698108227	0.7940055564966012	0.418328665992868
0.8114493076022075	-0.5519633712484285	0.1920584754494511
-0.4363278472253118	0.2155342446503941	0.8735920095323155
-0.8914572571122408	-0.2353578083533312	-0.387182981016776
0.1221555094035694	-0.947708653242177	0.2948327323962753
-0.7731115332796263	0.6242255327428583	0.11243238582330176
-0.6190879486306091	-0.7812077852004333	0.0802776943028234
0.13794444160737043	-0.007541923768384154	0.9904112531749135
-0.5881098348047884	-0.7534472408710344	-0.2940137368044383
0.7728907031468832	-0.6306521107851351	0.07012757055088875
-0.23825780825610018	-0.18599776984168065	0.9532250764740301
0.03467628247602994	-0.7382669463605364	0.67361670952043
0.8566559551884304	-0.32518526475130627	-0.40049359299347176
0.5147214099625548	0.5909453946855933	0.6211645600209722
0.9904100630478627	0.13297866051242885	0.03747776489932178
-0.06636755057958098	0.22000754304017434	0.9732379098840594
0.1211744826421611	-0.9663919271464069	0.22672315255098796
-0.7626862639875618	0.11241853776088093	-0.6369236493429965
0.026984766684578297	0.9894517075734083	0.1423275825237169
0.646205451146672	0.09136405610398413	-0.7576748142577752
0.7373609414615419	-0.5595946700287986	-0.37835518667293133
-0.41465286937302437	-0.8171301604822137	0.4004513687715765
-0.5332558859756414	-0.1383911344908754	-0.8345574000430778
0.08456222467056096	0.9236384651618497	-0.3738197638330917
0.8826031878280769	0.10468622218734391	0.4583147474387649
0.46245090874003303	-0.3686906298749738	-0.8063537539119623
-0.4064169554434247	0.8492366928502852	-0.3370790676455721
0.90916668026944	0.4125342391478455	-0.05684583554275702
0.0907810873251891	-0.3295641683305677	-0.9397586142923291
-0.9635519827255392	0.2559065634871649	-0.07797055437709594
0.17580337174859248	0.3860279809523155	-0.9055802407317117
-0.2016451116876088	-0.8862811228307124	-0.4169472631477791
0.6008449355611052	0.7748413734021746	-0.19648462910569695
-0.7748413734021746	0.5041251068171726	-0.3814167310708934
-0.19648462910569695	0.3814167310708934	0.9032801712560674
0.2543235839418512	0.9587773979177349	-0.1267494216675942
-0.9587773979177349	0.23277882867388144	-0.1629721392242035
-0.1267494216675942	0.1629721392242035	0.9784552447320303
-0.7944681214804084	0.47167304650010894	-0.3825505733320734
0.4357238420201291	0.003913053035414893	-0.9000718979676903
-0.4230427135013786	-0.8817648355549503	-0.20862798789266623
-0.9731989112192991	-0.14526128653337075	0.1782779791119513
0.1925727054716803	-0.09104303242576406	0.9770501109738636
-0.12569658829454705	0.9851955769700713	0.11657633897888453
-0.5752736904792903	0.5202595584378034	0.6311815688820771
0.6921030884449675	0.7208694762863206	0.03661301849920878
-0.43595125416412767	0.4579052194644518	-0.7747704911649236
0.9321896944662881	0.3619148357518599	-0.0063265467320470226
-0.35172420303797913	0.9015356954626615	-0.25203863752201483
-0.08551291439394951	0.23717302011265828	0.9676964916762351
0.9990599903855562	-0.036034015877097564	0.024097412943749348
0.036034015877097564	0.3813159783467823	-0.9237422120684998
0.024097412943749348	0.9237422120684998	0.3822559879612262
-0.8529536667611239	-0.4062006333926202	0.32782783254352676
-0.5110268250207256	0.5217957839137289	-0.6830671592157638
0.10640313185235287	-0.7501534545153352	-0.6526470471937484
-0.03849649492733298	-0.25462803960818226	0.9662725191805901
0.25462803960818226	-0.9375679755575461	-0.23691950669841172
0.9662725191805901	0.23691950669841172	0.10092851936978686
0.43923048421136235	0.29983811450981007	-0.8468610788238258
0.33040765429731306	0.8226739803671564	0.4626427390639636
0.8354085011066139	-0.4830161768658079	0.26227468266063947
0.15812262361388196	-0.4073765012951621	0.8994674102456272
-0.9596171299210571	-0.27803893679907454	0.042770475631131066
0.2326632757087711	-0.8699073144974427	-0.4348897151236293
0.040759468472322924	-0.5955379375027215	-0.8022924845247263
0.9979546797922211	0.06383954428302185	0.003312048692501124
0.04924553594651121	-0.8007865368378395	0.5969219376171396
-0.9960959426031479	0.01950175713234375	-0.08609619386649459
0.08593744521129246	-0.00883858800016668	-0.9962613286044577
-0.02018981525675867	-0.9997707541386247	0.0071281504602223045
-0.5736502747236498	-0.13252824289401938	0.8083078789328393
0.3353090697883319	0.8623553370528722	0.3793561655939059
-0.7473240194367938	0.4886507315986042	-0.45025245416431003
-0.829966811802928	0.549667688855126	0.0949764346264293
0.0005946582863928795	-0.16939382716063678	0.9855482624922006
0.5578124574507157	0.8180288278224291	0.14026439022166926
-0.9322366318539779	-0.014595682349665753	0.3615547376073203
0.26399218090464777	0.6559220890354773	0.7071593466373353
-0.24747321198618313	0.7546874711906134	-0.6076214530257786
-0.5802546637109289	0.16863209070626325	-0.7967858829232303
0.5292068111696479	-0.6655791485828619	-0.5262552118348717
-0.6190675861756693	-0.7270265572561622	0.2969641540504223
0.2992939530169898	-0.10775855843913568	0.9480565504075078
0.7253577243702725	-0.6198314721464362	-0.29944134289233015
0.6199026547643136	0.7773011251888817	-0.1073483087722149
0.6269266269335272	-0.6370430717489515	0.44848537231264335
0.6370430717489515	0.08778568657332597	-0.7658131612668394
0.44848537231264335	0.7658131612668394	0.4608590596397988
0.9492528223202434	-0.12193359280903648	0.2899159848330763
-0.22620245063584404	0.3757699163758258	0.898682046818141
-0.21852123613825497	-0.9186561755583994	0.3291189761545573
0.9998207183065683	-0.003166686417760379	0.018668244214959474
0.003518983924835155	0.9998157729305707	-0.018868941448379445
-0.018605052998434263	0.018931251843900654	0.999647667784279
0.893823453672511	-0.404246508068584	-0.19407316759227872
-0.2631633576043434	-0.8233103600934477	0.5028967072642314
-0.3630766873256294	-0.39842792532295457	-0.842276977866244
0.8606814414968595	-0.509072526295224	0.008521691984948572
0.5090229131514792	0.8607212526133992	0.0073891262272915165
-0.01109640255531209	-0.0020219473335493818	0.9999363887664608
