-0.1867595936499158	-0.858075508597263	0.478358940258533
0.6916669120524234	0.23094061108619957	0.6842976815122187
-0.6976515870773775	0.45866420799609064	0.5503720626555597
0.7888171276515347	0.19439342687610964	-0.5830769543644689
0.28089586649263243	0.7297792450637921	0.6233135372037696
0.5466855140855076	-0.6554643003714881	0.5210580578280889
0.9542492389582538	-0.15910293135510345	0.25316920662238257
0.049584325497634585	0.9191611361101535	0.39074825723173295
-0.2948724887346021	-0.360318002740503	0.8849978261490572
-0.609997413107076	0.7569919159622092	-0.23423576834151355
0.26739100908355146	-0.08162275255175255	-0.9601248744445462
-0.7459257364268614	-0.6483062281312274	-0.15262316436997825
0.5423429677149476	-0.7479559102043316	0.3826565846298129
0.5627596332317022	0.6615946165243862	0.4955745741973354
-0.6238314680865844	-0.05342770607428507	0.7797305814501421
0.9396859963686331	-0.13857770944297784	0.31270824529299945
0.13857770944297784	-0.6816032695850538	-0.718479784918478
0.31270824529299945	0.718479784918478	-0.621289265953687
0.9561619009224298	-0.04715859203169932	0.2890164120287866
0.04715859203169932	-0.9492694060826619	-0.3109078028500705
0.2890164120287866	0.3109078028500705	-0.9054313070050917
-0.9949577205257683	0.0826738304157206	0.05678179400617522
-0.09324410104774361	-0.5539615897905781	-0.8273041125586729
-0.036941467025082005	-0.8284271813509547	0.5588772076341519
-0.9863626893929929	0.0023265904715295597	-0.16456983912673562
-0.0016186424284364827	0.9997145995920578	0.023834834993776487
0.16457832472750084	0.023776171669751097	-0.9860774151610101
-0.6074888567735881	0.33505405224192725	-0.7202055754936803
-0.33505405224192725	-0.9301636104967741	-0.15011475538357313
-0.7202055754936803	0.15011475538357313	0.677325246276814
0.9543312034858551	0.2319311415008475	-0.18830799148032246
-0.2319311415008475	0.17787326366757428	-0.9563310345661483
-0.18830799148032246	0.9563310345661483	0.22354206018171918
0.23318095857788967	0.6376206850750213	0.7342114835121807
-0.34093079505288615	0.7607058577725481	-0.5523520534361566
-0.9107100710661453	-0.12151732351805797	0.3947666482160115
-0.4901381516432679	0.7692025162598768	0.4099903429145564
0.8321604971218575	0.2729762050273936	0.4826933794022308
0.2593713541114838	0.5777642083655898	-0.7738960008929232
-0.81515025401822	0.5742834600852351	0.07568732289202715
-0.5564457743950519	-0.8126477546664495	0.17312344437848273
0.1609290636644692	0.09900572866308696	0.9819876283130905
-0.008636377039805243	0.5294880196308628	-0.8482734524073079
0.48435636532807436	0.7443639235789747	0.45969692259171274
0.8748281684752743	-0.40689653026476064	-0.2628895001720215
0.6863493701569777	-0.718109830573675	0.1150774231487993
0.7207274068837871	0.650424459727188	-0.2397916327880679
0.09734755801606952	0.2475202889099061	0.9639798543155684
-0.13711559338749946	-0.9380147885910235	0.31831991837541473
-0.9683009257945381	0.19466072014405078	0.15652642313181336
-0.2087884842500507	-0.2867672582732145	-0.9349716083534456
0.041932291967545665	0.9343528316287576	0.3538735210745095
0.8597895051870318	-0.21415747346789438	0.4635715514654534
0.5089240509747873	0.28481812193954753	-0.8123268724806791
0.9444322159499546	0.062162481318608166	-0.3227748679686384
0.014204879420541834	-0.9887563726381385	-0.1488591850310888
