-0.1387860137266692	-0.861923129984927	0.4876750561499401
0.7115957535598916	0.25568561851174587	0.6544129797015001
-0.6887451821315274	0.437850867857142	0.5778552514318416
0.7707147667684431	0.2178046200701031	-0.5987987105540413
0.2587924230992049	0.7517597709354309	0.6065341940480772
0.5822587311767051	-0.6224294291558091	0.5230261711322551
0.9497439335668436	-0.1964720967285596	0.2436907381499396
0.10169487424021256	0.9299276033369906	0.353401761604534
-0.2960483291732049	-0.3108590802260794	0.9031733050941827
-0.6095053340731256	0.731165104327375	-0.30643243619164595
0.4042660016322223	-0.04584629079033209	-0.9134917172832302
-0.6819620573468178	-0.6806582900653657	-0.2676416344752599
0.5987789513013698	-0.6826810663733137	0.4188201631891988
0.5343140841453861	0.7300438077681684	0.42608038939058335
-0.5966340812946485	-0.03134645681331491	0.8019009743621351
0.9634258282874741	-0.10367639086442419	0.24710702006604673
0.10367639086442419	-0.7061097074963527	-0.7004714747630643
0.24710702006604673	0.7004714747630643	-0.6695355357838269
0.9596802865356582	-0.041497916921429706	0.27801379556780814
0.041497916921429706	-0.9572894507213978	-0.286137782246082
0.27801379556780814	0.286137782246082	-0.916969737257056
-0.9938565652923588	0.08087685582294057	0.0755517161782018
-0.1070507544751032	-0.5291969952194417	-0.8417188819416052
-0.028093835473061483	-0.8446357051669732	0.5346038364672505
-0.9859687844644114	0.0759920071356902	-0.14862964345399038
0.06508594773457048	0.9949106407812364	0.07691967412673097
0.15371849423300976	0.0661666963944773	-0.9858968469464628
-0.6619073885604159	0.36060726854646014	-0.6571461076812306
-0.36060726854646014	-0.9217540020438921	-0.14259017353075076
-0.6571461076812306	0.14259017353075076	0.7401533865165238
0.9475706733643507	0.24634743240212292	-0.20352582521319573
-0.24634743240212292	0.15750213373624522	-0.9562980813624021
-0.20352582521319573	0.9562980813624021	0.20993146037189447
0.19257370093301707	0.6852606682443563	0.7023768121644245
-0.37602411583745265	0.7126693696643598	-0.5922062426645519
-0.906378085578873	-0.15006727191330713	0.39491591495263223
-0.44260802676427735	0.8035882782710039	0.39792463315215487
0.8648559761764368	0.2653139078146718	0.42618384623541344
0.23690140378591207	0.5327798882705238	-0.8124181900589829
-0.8395033820698938	0.5209983956882799	0.15425544782421308
-0.484439115613183	-0.8462516500938091	0.22175862548596004
0.24607481536542308	0.1114397433761571	0.9628231243790986
-0.01653159332890497	0.5987270996664893	-0.8007824714283911
0.5161672668221853	0.6910304793221331	0.5060120841532719
0.8563282426052075	-0.40497251360157377	-0.3204671654692577
0.7348065131431912	-0.6740878055673792	0.07526631801609732
0.6740878055673792	0.7134446814675923	-0.19131731984052272
0.07526631801609732	0.19131731984052272	0.9786381683244011
-0.21737533475746562	-0.918876956184492	0.3292614511785477
-0.9622066262933229	0.2584120785840165	0.08591627295867828
-0.16403161937962446	-0.29814147151144754	-0.9403219080765308
0.11622860593414441	0.9222008625427124	0.36883123551033836
0.8694416999340334	-0.27399474058199114	0.4110936785566348
0.48016876364297556	0.2728964112239015	-0.8336459123408999
0.9176233898527849	0.022901575841568166	-0.39679066548881514
-0.022901575841568166	-0.9936331177613424	-0.11031203520852349
-0.39679066548881514	0.11031203520852349	-0.9112565076141275
0.8162650074593009	0.12776049030252443	0.5633726073524751
-0.5664083045037069	-0.014686179488623052	0.823993900900525
0.11354765601589276	-0.9916963109993335	0.060376788284985494
0.20963237904894372	-0.6607377356549599	-0.7207495475793491
0.9763227550849546	0.1012154655532822	0.19117873165223193
-0.05336800125172164	-0.7437614363587217	0.6663113253037258
-0.2959110216681846	0.8471038864802115	-0.44142006384555293
-0.8471038864802115	-0.44626985765878047	-0.2885450045579246
-0.44142006384555293	0.2885450045579246	0.8496411640094041
-0.29896080479591225	0.8638658304235218	0.4054112285352494
-0.17641646875643074	-0.4675516110161142	0.8661828447780227
0.9378164355284526	0.18743350304285517	0.2921797651956617
0.16091825288254524	0.7476318171701558	-0.6443228863264753
0.642165569476178	-0.5750591154331997	-0.5068830191834428
-0.749485621789081	-0.3321952433615463	-0.5726409197912756
-0.15290332899656556	0.7280986807841331	-0.6682012294377894
-0.7280986807841331	-0.5401802773689675	-0.421992392090178
-0.6682012294377894	0.421992392090178	0.6127230516275981
0.9488140607471387	0.18612604662337084	0.2551645996153851
-0.01318643950099245	0.8305448198264973	-0.5567956717438256
-0.3155598135723427	0.5249308497580667	0.7904869429854375
0.5811324266533437	-0.7059833286267603	0.4048118604896303
0.7059833286267603	0.18990461905828238	-0.6822930274899549
0.4048118604896303	0.6822930274899549	0.6087721924049387
0.923217074681951	-0.10497344322739023	0.36966310234142474
-0.10603873708492641	0.8550254448553621	0.5076290721455223
-0.36935893011153076	-0.5078504355288829	0.7782428386307126
-0.9615092611219682	-0.26614114527825516	-0.06832884871461951
0.2611241511429536	-0.9624457216803506	0.07424560935881014
-0.08552261961936515	0.05354552837695951	0.9948963553678712
0.20637803468846738	-0.16002618416367656	0.9652977401714659
0.2438659036233197	-0.9469922500463142	-0.20912938435858686
0.947595656305002	0.27856291701199726	-0.15641346942530143
-0.3380031492297302	-0.24272142291357374	0.9093075288204728
0.837824611292463	-0.517725193251148	0.173235518834029
0.42872344445273614	0.8203943778036706	0.3783507275593768
0.6397343168298724	0.49123900061022907	-0.591121178904698
0.19090675316896308	-0.8465488043005012	-0.49690012430253727
-0.7445096476639514	0.20503503655925678	-0.6353471636187917
-0.32779402921598977	0.08671030095886206	0.9407616053591745
0.8126088005368324	0.5337963718813151	0.23394095549184052
-0.4818900410886678	0.8411556081213323	-0.245436817176222
0.7643765499678391	-0.26226594980424134	-0.5890204253101439
0.5032870766481198	-0.32833229969388933	0.7993122165066113
-0.40302680846099204	-0.9074218823408444	-0.11897444730170248
-0.985019924240593	-0.0223285248077992	0.17098884708940276
0.0223285248077992	-0.9997488372716037	-0.001923370474759005
0.17098884708940276	0.001923370474759005	0.9852710869689892
0.7443420634950547	0.6119311482751069	0.2673857929708182
0.2480083944401257	-0.6250713852226275	0.7401199900442477
0.620037683370257	-0.4845885194126822	-0.6170309862999346
-0.4936870793673318	0.3964866876891733	0.7739970117196979
-0.8605453084276373	-0.09434998208526979	-0.5005595399387488
-0.12543858979172506	-0.9131792744942131	0.38777412603896866
0.38621694620605096	0.8742533948968667	-0.2941385251451698
-0.4604795403664484	-0.09356393436620047	-0.882725542334548
-0.7992465598094101	0.47636833616144225	0.3664398244399788
0.7178611003047115	0.6740679110880116	0.17409161930073902
0.5915521677431465	-0.7224392274480873	0.3579770879296545
0.36707148283092406	-0.15399355144179144	-0.9173573527293775
0.6221808949953901	-0.7758511975449507	0.10462243148962515
-0.7387322497097464	-0.5375938348364004	0.40653109596274484
-0.2591632634875407	-0.33022384531399196	-0.9076269139048978
0.4730685358360235	-0.8404377354632364	0.26433042430145676
-0.8097539919311352	-0.2965535366000662	0.5063145983295217
-0.34713777229444837	-0.45356412197110657	-0.8208379586173071
0.6482628403552655	-0.6957051532975154	-0.30943437024642906
0.027676299203858168	-0.3845946378579099	0.9226705733864725
-0.760913472266658	-0.6066970448306338	-0.2300638683428453
0.533929346823231	-0.8392161963861792	0.10312918269835983
0.8392161963861792	0.5111095699255901	-0.18569648153261328
0.10312918269835983	0.18569648153261328	0.977180223102359
0.8889489743311975	0.4512574626600708	0.0783353268270894
0.32017449783962476	-0.4899721603941305	-0.8108116754042537
-0.32750269001743515	0.7458511811563374	-0.5800413809367746
-0.22752557805744433	0.7933240433941419	0.5646849329514612
0.6263031458978071	0.5632580609648414	-0.5389663497813545
-0.745638304252227	0.23103531966107915	-0.6250169600106603
0.10893261824744727	-0.0739536798952728	0.9912943750025536
0.8815812436230825	-0.45357280316805015	-0.13071428046795963
0.4592909704900969	0.8881455767250236	0.01578730407764828
0.0661440358109725	-0.6802799988261324	-0.7299617042857482
0.9684076770489461	0.22004985796112875	-0.11732276438931694
0.2404402993661855	-0.6991403172528419	0.673343359091255
0.14795781849053546	-0.5144228590093282	-0.844676036167826
0.9827004855217202	-0.01972605339087341	0.18414841452751085
-0.11139227847071492	-0.8573097485426661	0.5026049694847966
-0.40389651945490224	0.3472925884532241	0.8463187694820878
0.522372377978899	0.8470338177791732	-0.09828942091145274
-0.7509958057784917	0.4023947931371602	-0.5235300661463638
-0.114838945006422	-0.993163699812071	0.020925632258329205
-0.9647452240252339	0.11652504356930338	0.23598425146961305
-0.23680935249756002	0.006912278695969082	-0.9715315491392527
0.960604013888758	0.2778276585959164	-0.0071917049381671995
-0.2778276585959164	0.9592911740534608	-0.050717211104750644
-0.0071917049381671995	0.050717211104750644	0.9986871601647027
-0.6991830022101153	0.008137520634547786	-0.7148964331834171
-0.008137520634547786	-0.9999610287755987	-0.00342369507523787
-0.7148964331834171	0.00342369507523787	0.6992219734345165
-0.6665373369568421	0.10373230778417326	-0.738219199671921
-0.10373230778417326	-0.9935432639643835	-0.045949874349881945
-0.738219199671921	0.045949874349881945	0.6729940729924586
0.06038844778903629	-0.324235868185478	-0.9440467875882215
0.6728261215457602	-0.6854012507838125	0.2784423379977906
-0.7373318422117148	-0.6519940392411538	0.17676404400975876
-0.9002935091355739	0.42098558281481985	0.11064689995847737
-0.4351631550601716	-0.8645077873081783	-0.2515140436667404
-0.010228679603542137	-0.2745859150531658	0.9615081639632519
0.4885949884504692	-0.8668251672798877	0.0994437862879356
-0.5411637647566072	-0.21166710360883556	0.8138420098301034
-0.6844097580949159	-0.4514545011626767	-0.5725138569540631
-0.5310744119973507	0.1373184400031231	-0.8361241624045894
-0.1373184400031231	-0.9876842341449015	-0.07498999704432055
-0.8361241624045894	0.07498999704432055	0.5433901778524493
-0.34402539525917963	-0.8884097058990876	-0.3039321007742717
0.9362080697172432	-0.34931560137680484	-0.0386401453293683
-0.07183994441171823	-0.2978368766607956	0.9519097737117017
0.6535478289187848	0.454435879619887	-0.6052794946383383
-0.454435879619887	-0.4039235833292265	-0.7939356209067437
-0.6052794946383383	0.7939356209067437	-0.05747141224801133
0.9301368567825297	-0.03448283841317604	0.3655904286352239
0.03448283841317604	-0.9829800651635747	-0.18044701534241475
0.3655904286352239	0.18044701534241475	-0.9131169219461044
-0.47522143348749624	0.2379797892604338	-0.8470715489600916
-0.2379797892604338	-0.9616095734437957	-0.13664789850122555
-0.8470715489600916	0.13664789850122555	0.5136118600437006
-0.8967878982647968	0.1924803442726759	0.39840027936044636
0.09684709076969727	-0.793194199022597	0.601218432557043
0.43173152135934617	0.5777493225487796	0.6926857972841444
0.5643126005620187	0.14983935210929783	0.8118494056205235
-0.38132835253356173	-0.8248906294742102	0.41730580748376955
0.7322157990653925	-0.5450721218014247	-0.4083581830132972
-0.4437220938545121	-0.4348781024831792	0.7835762498991387
0.4348781024831792	-0.8690059777955934	-0.23602891038208507
0.7835762498991387	0.23602891038208507	0.5747161160589186
0.8099702618940058	0.13066653841352305	0.5717293333268663
0.17041833634916626	0.8803590689339922	-0.4426347256843467
-0.561164650956685	0.4559541265135142	0.6907966915322917
-0.6224191399249879	0.530924418517951	-0.5750771044620138
-0.028982010159331995	-0.7498800814098776	-0.660938655694944
-0.782147337361806	-0.39471397913690753	0.48212697220934053
-0.5899211218212355	-0.3831869348097065	0.7107466799221203
-0.51339078528407	0.8573938662199788	0.03613391417716899
-0.6232358876176669	-0.34357463695607504	-0.7025193927756872
0.5664241973584256	0.4856437637501798	-0.6658181158375184
0.03884969525079626	-0.8227570749890838	-0.5670639264971175
-0.8231976250122347	0.2953318985243001	-0.48489662804380207
0.9280945340781982	0.35473110907472816	0.11316525999080075
0.3374488779273388	-0.929788215777807	0.14704464827494376
0.1573810363409524	-0.09828384432517517	-0.9826349756368904
0.6835143638122081	0.7299127543620573	-0.005956969194766959
0.3032413109578159	-0.2765228732991709	0.9119099779424262
0.6639674854923076	-0.6251099675752787	-0.4103470563401872
0.20417319793986133	-0.16193679342891049	-0.965447968653398
0.7964550084314468	0.6009024365415443	0.06764378244080815
0.569186019494044	-0.7827469173956533	0.2516635422943261
-0.3155235296444132	0.2809850151327891	-0.9063621370685987
-0.25234854613162755	0.895913772972217	0.365593657855194
0.9147486613851833	0.3440725689000986	-0.21177571585170463
-0.16618236568248101	0.07330199458306778	-0.9833667875855467
-0.04832497611366277	-0.9966404576394374	-0.0661248431368012
-0.9849102081001029	0.03653239365818426	0.16916638612270285
0.5543353842361176	-0.8318837768340952	-0.026108688669429114
0.2872958403505039	0.16181309615144723	0.9440750086890238
-0.7811359560928519	-0.5308351003410795	0.3286954735690508
0.171527903177915	0.8787073157922047	-0.4454791034433001
0.39215641270573837	0.35391439286014437	0.8490924275367211
0.9037651942872964	-0.3203405308413127	-0.28388451506757395
-0.43349570873193644	-0.44313188379777213	0.7846754769156696
0.44313188379777213	-0.8630160765448913	-0.2425641877666608
0.7846754769156696	0.2425641877666608	0.5704796321870452
0.16843358636158268	0.44826122596832274	-0.8778906539420225
0.8134788826856172	0.43975220988262176	0.3806180517630642
0.55667066961529	-0.7782543717813135	-0.2905819994310348
0.25996375176101116	0.5227434748760371	-0.8118855259486188
0.37111814187868103	0.7221279500328264	0.5837829635660011
0.8914539654625215	-0.4530678572310264	-0.006272495933178357
0.2811770400472663	0.24934480130680137	-0.9266966290062406
0.768872888178981	-0.6363827902105492	0.06205985938711572
-0.574259483137693	-0.7299617211779725	-0.3706506868215973
0.9486780726925405	0.2994693828609512	-0.1016267834837257
0.2346428379885817	-0.8820024642073394	-0.4086739430314172
-0.21202040697308175	0.3638540117424334	-0.9070047437394728
0.7544837409845664	0.5608817674676008	0.34083123024798345
-0.036390734412729275	-0.4827580777930238	0.8749973444385347
0.6553090866444903	-0.6725743685630651	-0.34382222108694327
0.606634303901274	0.04568715362263856	0.7936671250115367
0.3345281961782256	-0.9203243885572547	-0.20271631850558486
0.7211696799588564	0.388478704462132	-0.5735839859056946
-0.7369223459122929	0.5234371216615823	-0.4277371105734942
-0.2091392488513795	0.4251763362243164	0.8806167484807157
0.6428111936525409	0.7384027781512643	-0.20385069667158584
-0.7606192474969147	-0.453731039841381	-0.4643129373834924
0.4000556868275775	-0.8908655757566737	0.21520681533967817
-0.5112864243984414	-0.02206058512800957	0.8591271866316808
0.03490358522899506	-0.9831480451774396	-0.17944821259054525
0.9284074981816958	-0.03456503446354975	0.36995239654925643
-0.36992060912872504	-0.17951373110799312	0.9115555733390698
-0.6332101207077536	0.5579919528287781	0.5363673401798433
-0.6251777506518689	0.03980625378989444	-0.7794666395998514
-0.45628688686301605	-0.8288910922054488	0.32363843118411617
0.9939333470532535	-0.07177587864215154	0.08333501581366494
0.07177587864215154	-0.15080410894185725	-0.9859545344342201
0.08333501581366494	0.9859545344342201	-0.1447374559951109
0.8857627070863847	-0.05326053813102626	0.46107238240106385
0.05326053813102626	-0.9751684861426861	-0.21496450570309508
0.46107238240106385	0.21496450570309508	-0.8609311932290709
0.5211279149313873	-0.6308791780721346	0.5748192402436548
0.6308791780721346	-0.16886252146448344	-0.7572825836632483
0.5748192402436548	0.7572825836632483	0.31000956360412923
0.34449590462870494	-0.28165909907222625	0.8955393478814161
-0.8537944033331728	0.30262706366667114	0.42361772528240593
-0.3903302301013868	-0.910541054673709	-0.13622517837275194
0.3677339497673282	0.2629721584633933	-0.8919738707280747
0.4404722494857848	0.7955029920473419	0.4161240044465824
0.8189969106299806	-0.5459126610702767	0.17670151912679344
-0.42674729570758374	0.22436387637626065	0.8760979377807498
-0.8969167445887855	-0.22912091750662156	-0.3782115260501453
0.1158753592551926	-0.947187656242596	0.2990124495387072
-0.7702296828211017	0.6274833339270544	0.1140653380527754
-0.6230928593843225	-0.7785195593662986	0.07525014464021568
0.1360203083571502	-0.013113402605467818	0.9906192580333438
-0.5836351624762581	-0.7560077231603308	-0.29634830798107265
0.7782407255457182	-0.6249390874123357	0.06158335916716019
-0.23175713629441094	-0.19468810838407663	0.953092424810125
0.03228158172117246	-0.7425421465774434	0.6690209712989135
0.8613694541961151	-0.31884654253920375	-0.3954485373454836
0.5069522293663042	0.5890399331683362	0.6293102527955317
0.9896367674180918	0.1405768329749147	0.0292783641109352
-0.059220766281023345	0.21382200188960665	0.9750759213256214
0.13081272650379996	-0.96670486992601	0.21993118252302934
-0.7667462477691165	0.10478288955205967	-0.6333409331387813
0.031230365547414575	0.9915091189235059	0.12623126141850868
0.6411901869178568	0.07700787718573915	-0.7635083045072861
0.7438725568621285	-0.5513751932775042	-0.377675807254839
-0.42014970712499516	-0.8252886699299804	0.37732324986407173
-0.5197382444559763	-0.12200003083359812	-0.8455697190216909
0.08873340906127003	0.9274598357242756	-0.3632418412499659
0.8859857985450452	0.09314685878489615	0.4542607483318424
0.45514343551551323	-0.3621352175870316	-0.8134510048492962
-0.4149512299704572	0.8477266835675912	-0.33041632331575
0.9062835887436285	0.4172033011653924	-0.06776032962337702
0.0804085413371903	-0.3275681233944968	-0.9413998040236855
-0.9616445181552775	0.2619660177540174	-0.08132420453964809
0.17886492407393192	0.37409957478099876	-0.9099762892980798
-0.20795951442031027	-0.8896197579251361	-0.40660733720789044
0.6079695977657955	0.7700403630888955	-0.19341873592395037
-0.7700403630888955	0.5125412656945775	-0.3799201102523037
-0.19341873592395037	0.3799201102523037	0.904571667928782
0.2783285189094038	0.9518247652259936	-0.12869674379789056
-0.9518247652259936	0.25537783802736314	-0.16974031974446166
-0.12869674379789056	0.16974031974446166	0.9770493191179593
-0.7938849513420738	0.473423055821358	-0.3815983415180951
0.4349381197774761	0.003547187057165946	-0.900453357719552
-0.4249417795381237	-0.8808280352490768	-0.2087257921825283
-0.9738841753525236	-0.14846933918956692	0.17177446934439425
0.1863500394931015	-0.09049107391981015	0.9783072259376187
-0.12970457115635683	0.9847681051199073	0.11579509212264916
-0.5729380043289636	0.5201057250984642	0.6334288262428109
0.6944965374686076	0.7184794796898353	0.03823345012862883
-0.43522017719731143	0.46181952317374414	-0.772855824443289
0.9338787745134918	0.35758320285194745	-0.002165075361719837
-0.3458257880622534	0.9015992940550894	-0.25985233743510133
-0.09096680067090586	0.2434193213315397	0.9656459367584955
0.9984891063750148	-0.04566362802273675	0.030566935178809033
0.04566362802273675	0.3800885050522945	-0.9238222563907588
0.030566935178809033	0.9238222563907588	0.38159939867727977
-0.8520170208613882	-0.4089249973165376	0.3268751179459133
-0.5116735897332023	0.5184271005609784	-0.6851448598460589
0.11071194033176146	-0.7510084473383817	-0.6509448350623652
