-0.14675013489943867	-0.858201196022763	0.4918893219537253
0.7089561747661582	0.25552914417135064	0.6573324872087136
-0.6898155841729969	0.44519160327229473	0.5709281007341562
0.7794388394270528	0.21522992982456704	-0.5883461335815175
0.25866502818791537	0.7447818722713008	0.6151360548111293
0.5705852248219839	-0.631645501878837	0.5248394622844955
0.9501504324034745	-0.1837477573051851	0.251894655538392
0.0834478410660004	0.928285897181503	0.3623834307958292
-0.3004173990049743	-0.32329870828576907	0.8973446002488895
-0.6078634524949567	0.7352076982171422	-0.2999527689539847
0.3796858414246441	-0.06264470739407013	-0.9229920381331417
-0.6973813052717796	-0.674940946392914	-0.24106852540235524
0.5908587868839259	-0.6874553456833015	0.42224523875765346
0.5343647583876214	0.7255840008879519	0.4335690978941783
-0.6044337837641063	-0.030545136223055352	0.7960695922453769
0.9621874164534301	-0.10657835087878693	0.25067195842900275
0.10657835087878693	-0.6995988157737978	-0.7065426753507947
0.25067195842900275	0.7065426753507947	-0.6617862322272279
0.9601193677681582	-0.04179971747836076	0.27644815654151383
0.04179971747836076	-0.9561888494868	-0.28975104440853733
0.27644815654151383	0.28975104440853733	-0.9163082172549584
-0.9949971513951648	0.07417468653502238	0.06692372219877148
-0.09634352863325524	-0.5351990374117017	-0.8392138671662193
-0.02643091383210759	-0.84146307478761	0.5396677686901274
-0.9860892985202996	0.07262475941390314	-0.14951100181530383
0.06264332455783952	0.9955480560296038	0.07042642986846549
0.15396008973784173	0.060080882614600414	-0.9862487405883802
-0.6606288550868105	0.360075457489875	-0.6587223851822158
-0.360075457489875	-0.9219245560563474	-0.14283129157773716
-0.6587223851822158	0.14283129157773716	0.7387042990304631
0.9472369788843068	0.24819247740297612	-0.2028363872551091
-0.24819247740297612	0.1674749575911858	-0.9541240132919849
-0.2028363872551091	0.9541240132919849	0.220237978706879
0.19642683681016937	0.6806001594499453	0.7058327852526122
-0.3698494377804314	0.7181116091159595	-0.5895143002730181
-0.9080902439483919	-0.14525542953568532	0.39277597818114296
-0.4459430721764712	0.7996045110235586	0.40220318537846844
0.8620483212443919	0.26277470663782987	0.4333845237097518
0.24084739611948602	0.539983406691519	-0.8064802863556464
-0.8394128174184747	0.5247681225417896	0.14143740494488816
-0.4926543757067473	-0.844572600432886	0.20973504403181759
0.22951642218057972	0.10637452778742951	0.9674743778454431
-0.00948512408866442	0.5906562405469807	-0.8068675467038751
0.5100402912730156	0.6969055069417641	0.5041642744903493
0.8600982116590874	-0.4067528978349756	-0.30786871618222267
0.7340384752987719	-0.6745425596371998	0.07861203482386867
0.6745425596371998	0.7108025879797645	-0.19937907653353212
0.07861203482386867	0.19937907653353212	0.9767641126809926
-0.21103691301437233	-0.9212598812546989	0.3267164711733135
-0.9625957181427524	0.25397462508509794	0.09437358330657536
-0.16992028942596457	-0.2945795665070171	-0.9403988378544152
0.10930785055056635	0.9229345548585401	0.3691119088516154
0.8691375117978262	-0.2689327271061901	0.4150604460522719
0.4823399002714771	0.275439640827706	-0.8315535009046655
0.9234419165443141	0.022942831819731776	-0.38305176313007033
-0.022942831819731776	-0.9931245205189443	-0.11479247890043986
-0.38305176313007033	0.11479247890043986	-0.9165664370632585
0.8160861824805696	0.13445468112492678	0.5620723098391209
-0.5656658273661617	-0.013464759273391191	0.8245246339606026
0.11842936508504248	-0.9908282590748531	0.06506801444834343
0.205959499790223	-0.6666482354688749	-0.7163524374163857
0.9773146144926786	0.1032033958756452	0.18494648787895868
-0.049364245615506896	-0.7381931923459946	0.6727807830406881
-0.28669397072898817	0.8585255662542466	-0.4251357656507764
-0.8585255662542466	-0.42716281829269587	-0.28366490575336817
-0.4251357656507764	0.28366490575336817	0.8595311524362924
-0.29009105759568254	0.8680148339590195	0.40298564035225215
-0.17373279838976274	-0.4618621967842227	0.8697702144505263
0.941097281404362	0.18230073836588934	0.2847847392761258
0.16088100390681115	0.751605915423591	-0.6396919965750724
0.6371655311217101	-0.5740711331549824	-0.5142590981485337
-0.753748889572864	-0.32485517077371584	-0.5712545225109855
-0.14184096567292448	0.7323645596768261	-0.6659754441316446
-0.7323645596768261	-0.5302692192738612	-0.42714951342598856
-0.6659754441316446	0.42714951342598856	0.6115717463990633
0.944791361207266	0.18530184824519058	0.2702452753056705
-0.004336960907482215	0.8317413560101716	-0.5551463838236252
-0.3276438227072323	0.5233254644475818	0.786625694789151
0.5818293429447094	-0.7055132422454021	0.404630301268835
0.7055132422454021	0.1903009610686459	-0.6826687404830618
0.404630301268835	0.6826687404830618	0.6084716181239366
0.9224239229653016	-0.10658207470944227	0.3711796973056771
-0.10566107093231715	0.8548287664616242	0.5080388942976057
-0.37144292217074093	-0.5078464742226028	0.7772529280671332
-0.9606093450002586	-0.26382496960622565	-0.08732738236342931
0.25591425145270735	-0.9622997399004132	0.09212549316556269
-0.10834012276887504	0.0661482879587356	0.9919106924509652
0.2062369209463475	-0.15301650347945556	0.9664638027890603
0.24443702000340567	-0.9483263091685812	-0.20230609133328392
0.9474792217723956	0.27796251726018406	-0.158176999933483
-0.3346603548341953	-0.24299901534101964	0.9104690689120336
0.8430155037478803	-0.5089587487938134	0.17402830938368546
0.4211024903072389	0.8257799165452808	0.37518025279525413
0.6356351255470007	0.4929550228755445	-0.5941071726486897
0.18727610004473996	-0.8450546068488183	-0.5008097181521356
-0.7489296692766825	0.20707017377053713	-0.6294650853000174
