-0.15840167418949935	-0.8555003332335243	0.49297879209078843
0.7043368001986117	0.25200156890503256	0.6636300785493249
-0.6919671823865239	0.4523432204717245	0.5626428968656088
0.7875631983753979	0.21106359336663683	-0.5789614565062831
0.26156127760326503	0.7361917186216845	0.6241854303741784
0.557969449542949	-0.6430193721716427	0.5245914413986612
0.9511749025681976	-0.16849714314800707	0.25860204460781033
0.062317413665608716	0.9254266774488613	0.37376731347188535
-0.3022959554450064	-0.3394026773862004	0.890742935927459
-0.6067165923569884	0.7421347855062442	-0.2848349288628842
0.3405869328700962	-0.08107457351480596	-0.9367109771362417
-0.7182586704780278	-0.6653291468671675	-0.20357212140207914
0.5772438197382995	-0.7009307675215032	0.4189100520584986
0.5387275927040075	0.7124229574189358	0.44969557547501204
-0.6136466030487603	-0.03390558780162334	0.7888524942487941
0.9580032037823226	-0.11368320670269458	0.2632603085476389
0.11368320670269458	-0.692265299971438	-0.7126323617190332
0.2632603085476389	0.7126323617190332	-0.6502685037537608
0.9596082794030215	-0.04290580661031493	0.27804863218561393
0.04290580661031493	-0.9544236241072763	-0.2953551040782095
0.27804863218561393	0.2953551040782095	-0.9140319035102977
-0.9958193435210538	0.07091426501769416	0.05757605479968944
-0.08694238995990017	-0.5425168058937351	-0.835533683432882
-0.028015279712279375	-0.837046403934608	0.5464141851771269
-0.9865485722120579	0.05988425477647748	-0.15210453871011292
0.05124520563548268	0.9968761520530326	0.06009880504066638
0.15522835941195606	0.051495761940230256	-0.9865355254305179
-0.6487750745395338	0.3535098533357285	-0.6738855142016141
-0.3535098533357285	-0.9242048122056008	-0.14448615397525677
-0.6738855142016141	0.14448615397525677	0.724570262333933
0.9481768071163972	0.24687809579650744	-0.20002986842580564
-0.24687809579650744	0.1760910664266313	-0.9529129772128315
-0.20002986842580564	0.9529129772128315	0.22791425931023412
0.20696225615880348	0.669695007714155	0.7132147090241447
-0.3600952362996341	0.729966136419341	-0.5809310290174994
-0.9096691955430658	-0.13659442274030725	0.3922294205643857
-0.4565698514839036	0.7907587215837425	0.4077310571384179
0.8547298187541151	0.2626542133356151	0.44771609436070864
0.24694312634395016	0.5529135632775657	-0.7958050539517716
-0.8354937355972927	0.5363268261786714	0.11959829973203884
-0.5100721785596961	-0.8379104869886662	0.19424826499555178
0.20439322502726692	0.1012894432580698	0.9736343555192695
-0.004950388435538633	0.5763231113405516	-0.8172069291122559
0.5023003445849212	0.7080721369913539	0.4963146306994858
0.8646790488292213	-0.40802637188206814	-0.2929925295371021
0.7263784839604948	-0.6820008057053865	0.08514222839729425
0.6820008057053865	0.6998849568381234	-0.21221674818190486
0.08514222839729425	0.21221674818190486	0.9735064728776286
-0.193519573765637	-0.9257575548496755	0.32484323020238026
-0.9642742256815979	0.24052410495755105	0.11101068696537277
-0.18090160932319346	-0.29175521344633976	-0.9392302716433067
0.09235689132490021	0.925574960776113	0.3671255869714031
0.8677289569251003	-0.25565435961285	0.4262479392614358
0.4883816764974682	0.2791985680393798	-0.8267596371777484
0.9316823328479139	0.02334821550590647	-0.3625229530550566
-0.02334821550590647	-0.9920205242650237	-0.12389568301453067
-0.3625229530550566	0.12389568301453067	-0.9237028571129375
0.8182340585354304	0.14223528837796073	0.5570118025613786
-0.5615265294129944	-0.009920356407959074	0.8273992647411144
0.12321112862901365	-0.98978316275272	0.07175171435713046
0.19531193296798788	-0.675464661228673	-0.7110560739291538
0.9795667736593732	0.09888554697808816	0.17513019311760863
-0.04798108776252136	-0.730731920768539	0.6809762662435799
-0.2656260678731759	0.8749745662333746	-0.4047990865984665
-0.8749745662333746	-0.3950974059488175	-0.2798527260135823
-0.4047990865984665	0.2798527260135823	0.8705286619243585
-0.27496848040511424	0.875585412605473	0.3971681256296967
-0.17272913603031165	-0.45135776989783016	0.875466052522358
0.9458102242785943	0.17212306290954082	0.27534827194793443
0.15649549744562474	0.7579154144180864	-0.6333035479663023
0.6324543194948951	-0.5694001199090188	-0.5251523942626974
-0.7586242106810825	-0.31835157928782876	-0.5684554326712423
-0.11820383862153228	0.7373513829706356	-0.6650870548781007
-0.7373513829706356	-0.5137853733010431	-0.43856302650040946
-0.6650870548781007	0.43856302650040946	0.6044184653204892
0.940172687858643	0.17529896216732682	0.2921396769829675
0.015418552865921503	0.8347024956892827	-0.5504852513170574
-0.3403492107118441	0.5220555694110937	0.7820616326189922
0.5784720665058563	-0.7058385695559447	0.40885447533280356
0.7058385695559447	0.18191001517507677	-0.6846171631694762
0.40885447533280356	0.6846171631694762	0.6034379486692205
0.9226537544463527	-0.11446857391519741	0.36824855056316314
-0.0979965991524836	0.853982715287103	0.5109894211678108
-0.37297012743730157	-0.5075534135208706	0.7767128275384122
-0.9603659971732226	-0.2548392368150434	-0.11293411731185496
0.24222622505251842	-0.9634684060911596	0.11425885681629674
-0.1379260938701893	0.08237471604616639	0.9870110428896047
0.2004896995445523	-0.14088002707930836	0.9695136401034636
0.24997513740136013	-0.9494945150871665	-0.18966443130054184
0.9472678137980337	0.28038007024309014	-0.15514736592276912
-0.3346395674810252	-0.2439761118046529	0.9102153683303726
0.8494736267354168	-0.4962331214861284	0.1792965326522276
0.4079349425546803	0.8332036641835039	0.37331050967538093
0.6298974956106271	0.500500529512615	-0.5939093912214656
0.1856790843699416	-0.8395461731439469	-0.5105736977037632
-0.7541567626501801	0.2113325415475466	-0.6217605119594314
-0.3356052575310082	0.09290467626983273	0.9374101728937781
0.807277932672694	0.5412015509488365	0.2353788874777753
-0.48546004010345356	0.8357449385893829	-0.25662998087710176
0.7569143754897388	-0.28112197120597016	-0.5899585286121799
0.49268388828897447	-0.34762535612054	0.7977588595575263
-0.42935208675099734	-0.8944982107792824	-0.12461836347515809
-0.7107878889049779	0.0018406008710217248	0.7034040013921151
-0.6993163945762593	0.10583226788184419	-0.7069343048345067
-0.07574402460172502	-0.994382292311875	-0.07393713190078532
0.737893162698277	0.6100649533333506	0.2886770395398822
0.25761345598090096	-0.6499254598421651	0.7150050377070967
0.6238180726307234	-0.45323023880068614	-0.6367364940820988
-0.5038944038586985	0.3929609918816043	0.7692022416889543
-0.8534529297131437	-0.08930899626505706	-0.5134608066349171
-0.1330733877375132	-0.9152079337754637	0.3803760132165378
0.3785196956654595	0.8735239755659447	-0.3060697699950045
-0.4438312625882415	-0.1188851215962412	-0.8881892468457242
-0.8122417437823886	0.4720404558663529	0.3426968889307729
0.7270514376641133	0.6645528214337976	0.17252754711907659
0.573757613023112	-0.7260937438890682	0.37893281275600477
0.3770920424625358	-0.1765146526765857	-0.9091997409270958
0.6102261313101247	-0.7877241454488307	0.08434891429762274
-0.7438212215086327	-0.5330374056115137	0.4032382852016308
-0.2726794071793538	-0.3088070512405046	-0.9111992899494927
0.47525416597030157	-0.8435162589025348	0.2502274938829562
-0.8065229725664443	-0.3039933343133292	0.5070589190771138
-0.3516449522607421	-0.4427960858681299	-0.8247893390978112
0.6419589732179798	-0.6968920480276075	-0.3197344993909855
0.03188514359297384	-0.3923807275513189	0.9192500760208582
-0.7660757236220012	-0.6003156153576092	-0.22967182594920676
0.5248237058271322	-0.8439515671715436	0.11093164593825887
0.8439515671715436	0.4989263068586256	-0.19702358385002547
0.11093164593825887	0.19702358385002547	0.9741026010314934
0.8916816822724027	0.44411719604349376	0.08754252497114011
0.3220283354748473	-0.48646065129323923	-0.8121907324604588
-0.3181218770395349	0.7524067722461184	-0.576786373302127
-0.23584395637862876	0.797171753200794	0.5557830729146472
0.6296379913436656	0.5609851333215439	-0.5374492348575108
-0.7402253900646679	0.22318798375132629	-0.6342345747534017
0.11850550173079533	-0.04853276844274812	0.9917666139000723
0.8785761627162271	-0.460268032038718	-0.1275039802909506
0.4626665887724788	0.886452429107444	-0.011904560602969072
0.04427819404760758	-0.6979405013130306	-0.714785630912372
0.96932010134743	0.20317524645641627	-0.13834146287784604
0.24178085667746796	-0.6867305700595321	0.6855239904554907
0.1344565119223955	-0.5123885164803181	-0.848162398707206
0.9876192268928401	-0.0005052548953774494	0.15686939596071553
-0.08080661528149652	-0.8587536042990385	0.5059768157041968
-0.3844718752793883	0.33041546836293856	0.8619785353392798
0.5339754096879084	0.8412857519017403	-0.08431219067106482
-0.7530283121953519	0.42785967549375753	-0.4998844457658145
-0.10550202893985716	-0.994388047262095	-0.007857057454991045
-0.9573488303281104	0.09942870824437366	0.2712879448966615
-0.26898427269818653	0.036143373377878416	-0.9624661643932708
0.9669265492638175	0.25472759333559397	-0.012919037201840428
-0.25472759333559397	0.9618801595310418	-0.0995008135343323
-0.012919037201840428	0.0995008135343323	0.9949536102672242
0.5370844657770442	-0.5598638529239968	0.6309459111604453
0.807433063415602	0.5576827970759899	-0.19246232345266118
-0.24411498258870482	0.6128151140716078	0.7515753530026905
-0.6740733450537235	0.10463231483433874	-0.731216249942855
-0.10463231483433874	-0.9934603096453694	-0.04570220839012883
-0.731216249942855	0.04570220839012883	0.6806130354083542
0.0717744955897458	-0.30552744963902867	-0.9494742752175586
0.6675114686990454	-0.6926160635228622	0.2733339124684992
-0.7411321480937664	-0.6534033716374326	0.15423090803971318
-0.8989614072906125	0.41998488137200574	0.12442301885513136
-0.4380105637685533	-0.8593752097634604	-0.2638579065920957
-0.0038902736711155655	-0.29169667166930663	0.9565029626236463
0.4820813047816742	-0.8713169782462348	0.09167518202790265
-0.5458280213574703	-0.21683944828570167	0.809353090293811
-0.6853242930766337	-0.4402128770117967	-0.5801234663690218
-0.5409206634238233	0.1552981781425908	-0.8266119474981736
-0.1552981781425908	-0.9843486269560302	-0.08330820172930428
-0.8266119474981736	0.08330820172930428	0.5565720364677931
-0.3408514714773039	-0.8965919728775293	-0.28274212378656355
0.9391431416625269	-0.33842091865205925	-0.059003739601277666
-0.04278356997722155	-0.28564683787900746	0.9573794702988613
0.6488841191277477	0.45455148249955624	-0.6101904208534108
-0.45455148249955624	-0.4115417117298703	-0.7899470673810391
-0.6101904208534108	0.7899470673810391	-0.06042583085761799
0.9183603129015869	-0.03780008946617512	0.39393589443416877
0.03780008946617512	-0.9824981352276809	-0.18239673108495708
0.39393589443416877	0.18239673108495708	-0.9008584481292679
-0.45792221421038715	0.2274161488881678	-0.8594120903021618
-0.2274161488881678	-0.9645261562852749	-0.13405666364052268
-0.8594120903021618	0.13405666364052268	0.4933960579251122
-0.8968143340376977	0.18583726337657783	0.40148295331835054
0.10345718789755778	-0.7942389165656483	0.5987329569056261
0.4301402800678516	0.5784885953528638	0.6930586443511262
0.5734837328693833	0.1489819800896504	0.805556191548898
-0.3773997857639309	-0.8247178166654627	0.4212005752368954
0.7271078392092447	-0.5455684122849486	-0.416736484696677
-0.44217626057353576	-0.44222409251282846	0.7803319848541452
0.44222409251282846	-0.8643978871757172	-0.2392783831593677
0.7803319848541452	0.2392783831593677	0.5777783733978185
0.7953381315312686	0.1308016971114306	0.5918852697652816
0.1793844027643546	0.8819162016666152	-0.4359415663627477
-0.5790151056554796	0.4528959364696262	0.6779577996837811
-0.6357042883228201	0.5193874700192237	-0.5710662954465161
-0.03383555412998687	-0.7578249516181277	-0.651580001213742
-0.7711907760630273	-0.3948898564055722	0.49932633439794905
-0.5894090320065275	-0.37478040962174247	0.7156372248233644
-0.5250871227624572	0.8509465253828971	0.013172867866138166
-0.6139059427128655	-0.36800768402647976	-0.6983479347712671
0.5784388977893662	0.5049188328259566	-0.6406757477709741
0.05192049377273575	-0.806602521633097	-0.5888095060556724
-0.8140716822556957	0.3073261205182587	-0.4927859086830493
0.9238269503888269	0.36821102617358914	0.10471105929877908
0.3505061467125521	-0.9235855773193227	0.15535482768312056
0.15391298467640366	-0.10681910677367437	-0.9822934752791934
0.6877922677874373	0.7255481604502865	-0.022839948314725633
0.3003535851985748	-0.2557976542540923	0.9188880693188187
0.6608551431517928	-0.6388641694016882	-0.3938566399396033
0.22443376730759346	-0.17330011489041763	-0.9589559709762951
0.7913902640292253	0.6066198255653452	0.07558992810436599
0.5686219606134413	-0.7758733513983054	0.27329399645452834
0.734555279610937	0.6784731259467751	-0.01013698987419267
-0.6784731259467751	0.734168161104459	-0.025910009427023765
-0.01013698987419267	0.025910009427023765	0.999612881493522
-0.17100351879152376	0.08391364294026618	-0.9816905302025739
0.0008303759744312314	-0.9963539653664659	-0.08531170010180877
-0.9852700680710128	-0.01540377314210336	0.17031035416652884
0.5644602274924337	-0.8227703668676495	-0.06658509580727123
0.3219091242288671	0.14513059566204656	0.9355809029373052
-0.7601047081273696	-0.5495325591875817	0.34677773728333994
0.1918996700288007	0.8871484408063809	-0.41969293610644054
0.35520296203614	0.33586610231191005	0.8723673636023749
0.9148799770481317	-0.3164831832698428	-0.2506651597326548
-0.43438909917659907	-0.4191547898471387	0.7972548981754478
0.4191547898471387	-0.8775152865058351	-0.2329724964384919
0.7972548981754478	0.2329724964384919	0.556873812670764
0.17924921383387082	0.4690550880017339	-0.8647872823762066
0.802601409800753	0.4386305324596165	0.40427000009898967
0.5689470066058728	-0.7665445717072681	-0.29784009679748946
0.2479591341655939	0.5345965883335357	-0.8079125915134591
0.35700478625196275	0.7248407078988198	0.5891973614723068
0.9005908340512019	-0.4345255296468574	-0.01112266641047488
0.2779055995751316	0.24904742813772363	-0.9277628232812372
0.7730932210506843	-0.6312426752879654	0.062125328657240686
-0.5701713332764673	-0.7345121261308609	-0.36796275256669375
0.9504649176924285	0.29829312807095926	-0.08739364954942366
0.24292024484593105	-0.8882516210936755	-0.38987025055581026
-0.19392316746566943	0.34932830885872923	-0.9167134436398223
0.7468643771987528	0.5733440811164165	0.33685333116994853
-0.025730441753072153	-0.4812682108534727	0.8761956708344826
0.6644784017849722	-0.6630667190190359	-0.34468968608100226
0.6087995068353713	0.020247698148248117	0.7930656916023452
0.3423572884698926	-0.9085016595652982	-0.23961682244500582
0.7156498078729229	0.4173904230894573	-0.5600273093382611
-0.7456069400955383	0.5285884009085835	-0.40578885310746926
-0.199673241577349	0.40374800358231444	0.8928147322940462
0.6357679509690327	0.7467140363139039	-0.19549235405108778
-0.7676073458725163	-0.43450770238119224	-0.4711496780578004
0.3926691002654718	-0.8998195200245824	0.19009421106239863
-0.5065470760543945	-0.03908820735398544	0.8613258220827907
0.03517760592541086	-0.9789961562773402	-0.20082097010907474
0.9183090886552878	-0.047616832558240896	0.3929898916641686
-0.39429805190293676	-0.19824016558536722	0.8973460218969243
-0.6330408559312217	0.5590945526974879	0.5354181131282936
-0.6349080861391186	0.02072252908497596	-0.7723097169811369
-0.44288937318141625	-0.8288448937722414	0.3418554448749559
0.9962138119848883	-0.057113181753198655	0.0655448341256862
0.057113181753198655	-0.13846974398663847	-0.9887184707844296
0.0655448341256862	0.9887184707844296	-0.1346835559715267
0.8988400676377225	-0.044555108833848056	0.43600616404566844
0.044555108833848056	-0.9803760473456353	-0.19203553855407116
0.43600616404566844	0.19203553855407116	-0.8792161149833579
