0.7068482420219407	0.14007621555522243	-0.6933572070630105
0.42988206947818114	0.6933572070630105	0.5783227384038585
0.9220160034336202	-0.15780652562950565	0.35353018241875567
-0.05514481627342409	0.850314857698705	0.52337719860059
-0.38320430406046435	-0.5020575098985924	0.7753016948930009
-0.9656809455532975	-0.21622244843105298	-0.14390331542312923
0.19672789722457212	-0.9706557092548522	0.138295439348363
-0.16958315319891354	0.1052394739887994	0.9798807107325231
0.1728300269896571	-0.10508014403765095	0.979330355446915
0.2757936004750706	-0.9493560882640462	-0.1505354031880401
0.9455515172150863	0.2961100825791233	-0.1350968070948877
-0.35229174349801085	-0.23755962725288382	0.9052380631428414
0.8575374690125049	-0.4693567151920708	0.2105558432904125
0.37485999613556936	0.8504526426577677	0.3690667770115059
0.6163408583012752	0.5330884814145316	-0.5796038452008372
0.19553800285857298	-0.8165756252564988	-0.5431106127438851
-0.7628163840836981	0.22140668287137635	-0.6075279787411978
-0.36812986135197834	0.09393036307590874	0.9250175631161828
0.789519977946071	0.5570263444908015	0.2576428845655369
-0.49105866208123117	0.8251658854046517	-0.279217929150956
0.7319670715620664	-0.30906088736450765	-0.607211309224652
0.4883678440418845	-0.3834505316703529	0.7838766093382333
-0.4751010998247998	-0.870314344167202	-0.12973776351578925
-0.9910910717284045	0.026708573772623853	0.1304804185587806
-0.1328369888324954	-0.2690974100260535	-0.9539082336971337
0.009634414261270062	-0.9627425595683937	0.27024792701802525
0.7093005700322045	0.6305346498068285	0.31514878509201016
0.2847517202273482	-0.6652747872931373	0.6901636872653014
0.644832659826994	-0.3997943381102977	-0.6514256120505189
-0.5027624310756793	0.39666325177732514	0.768041797422713
-0.851474631426101	-0.07403059438822268	-0.5191439329630195
-0.1490667298113787	-0.9149741721950216	0.37496849771597673
0.3741559784487868	0.8755429125111507	-0.3056663411998821
-0.42607140313845937	-0.1304625143439817	-0.8952333169507661
-0.8236931851233538	0.4651925845308996	0.3242304675362979
0.7226927462770184	0.6694087172082778	0.17206732346424491
0.5640805075564203	-0.715100746344582	0.4128487659813371
0.39941003426738353	-0.20130298533054453	-0.894398531206049
0.6088344722875352	-0.7929010483283667	0.025070159834665623
-0.7338492962591474	-0.5509252949750352	0.3974248730724144
-0.30130681328890097	-0.2603636820227578	-0.9172921875548923
0.49418479025173956	-0.8439593848694824	0.20859997549033632
-0.7867511794349458	-0.3320760308098758	0.5203345956394596
-0.36987021337432097	-0.421257719753933	-0.8280929650746653
0.6330870377517852	-0.6882694959659067	-0.3542398954853991
0.05223746736578638	-0.4185967074550718	0.9066686514438345
-0.772316029636753	-0.5925047657450611	-0.22905469420099656
0.49947708874334107	-0.8555649369779685	0.13612963099326064
0.8555649369779685	0.4624532562321879	-0.2326921236615693
0.13612963099326064	0.2326921236615693	0.9629761674888468
0.8833088222155401	0.4548033190921259	0.11366382687109115
0.3471754266513557	-0.47170974451189585	-0.8105301598719021
-0.31501547220040577	0.7554097284754202	-0.5745619152006576
-0.24299258150163383	0.7867522408366603	0.5674288650339049
0.6296061596680758	0.5729198377475803	-0.5247465514163041
-0.7379367784866054	0.22974718943608421	-0.6345593273312045
0.09595150926675089	-0.009258584621640364	0.9953429491789434
0.8760373108262294	-0.4739859107394593	-0.08885936338301059
0.4726012461999875	0.8804837505776523	-0.03736879793262782
-0.006143904976885661	-0.73155243473714	-0.6817574991606599
0.9649268383000578	0.1745948794355956	-0.19604291571776825
0.2624470406765698	-0.6590505771980115	0.704821883552915
0.09994090896377439	-0.5359205112936845	-0.8383322851293574
0.9941824398541348	0.019776125329192817	0.10587814294104175
-0.04016330416156222	-0.8440367944833209	0.5347792054270117
-0.4094937489394561	0.3064386446014413	0.8593079929072818
0.5436802944772559	0.838344490100157	-0.039877980337926305
-0.7326162753970415	0.45085903896177937	-0.5099014806899729
-0.06383838008259057	-0.997635633855838	-0.025451980070142016
-0.9510824413555815	0.05309503149719186	0.30434044649934194
-0.30226950056784974	0.043635532440574665	-0.9522232350321482
0.9803528472476521	0.19648953199534747	-0.01732508902346089
-0.19648953199534747	0.965075381171303	-0.1732667667884226
-0.01732508902346089	0.1732667667884226	0.9847225339236507
0.4682097846762219	-0.6714788558278506	0.5743655140322813
0.8804017569791227	0.4099113793244382	-0.2384646879695406
-0.0753149642602299	0.6173239079093384	0.7830956830949989
-0.6626987232586423	0.12840625166213523	-0.7377955250104501
-0.12840625166213523	-0.9900834918345247	-0.05697818644740252
-0.7377955250104501	0.05697818644740252	0.6726152314241176
0.07789462279822668	-0.2590052754928097	-0.9627298141254461
0.6646039405864655	-0.7063052113737252	0.2437920231329555
-0.7431245049761608	-0.6588241158710051	0.11711854870482619
-0.8866265282155361	0.4450132549306699	0.12592300187208127
-0.46241099679266473	-0.8480841078234067	-0.25870720148962056
-0.008334837111771513	-0.2876048486958931	0.9577128909526762
0.49265356907518787	-0.8666762386943313	0.07851597391694032
-0.5534471597079617	-0.24241363738638833	0.7968261227019925
-0.6715569240866102	-0.4360136760375152	-0.5990854463426598
-0.5348126306943253	0.19228497146062956	-0.8228012760078828
-0.19228497146062956	-0.9759100821102256	-0.10308249796157368
-0.8228012760078828	0.10308249796157368	0.5589025485840997
-0.3522999495430401	-0.8995960528788646	-0.25809240050171717
0.9357756870250796	-0.3428543460827478	-0.08230893599671757
-0.01444330726363667	-0.2705140273940313	0.9626076832533332
0.6444704916583258	0.4603119125606631	-0.6105495299616734
-0.4603119125606631	-0.4040239927381051	-0.7904919711462629
-0.6105495299616734	0.7904919711462629	-0.048494484396431004
0.8932509941713516	-0.04127037663290796	0.4476599350226352
0.04127037663290796	-0.9840444042152854	-0.17307040921302017
0.4476599350226352	0.17307040921302017	-0.877295398386637
-0.4107580660380339	0.20702342626624126	-0.8879296774867254
-0.20702342626624126	-0.9696200928743379	-0.13030033181594772
-0.8879296774867254	0.13030033181594772	0.44113797316369585
-0.5707627355314377	0.8038379843173175	0.16755415452128367
-0.5609767354813603	-0.5307449303925731	0.6353069503092649
0.5996123764377668	0.26861555024096195	0.753863836638553
0.5778766306313261	0.17172241678999262	0.7978533770950587
-0.3573134684334118	-0.825701074738284	0.4365143989058415
0.7337476984947013	-0.5373352275329126	-0.4157946226274243
-0.4553696589679779	-0.4492540645060471	0.7686411771536727
0.4492540645060471	-0.8613209961939678	-0.23726973477505894
0.7686411771536727	0.23726973477505894	0.5940486627740099
0.7589562719182441	0.11408748650995373	0.6410689687840158
0.21117412178886488	0.8881899965171147	-0.40807354775043836
-0.6159471305255525	0.4450871549581821	0.6500050437408692
-0.6575640888185663	0.5139837991269045	-0.5508449176776374
-0.05065177948592753	-0.759652530312477	-0.6483536306868041
-0.7516939978017106	-0.3984327890936257	0.5255544179663569
-0.5750564114833525	-0.3795053449153241	0.7247660427976672
-0.5569368703788472	0.8305252361968034	-0.007011023666983002
-0.5992757679270071	-0.4076806657433545	-0.6889593810628831
0.5901615055570898	0.5392829764645494	-0.6007356062812702
0.07167583792027601	-0.776207215061339	-0.6263904002657976
-0.8040969914239297	0.32661327373861615	-0.49674117787911265
0.9074975572582356	0.41077365604880445	0.08782475201578425
0.3950131808575307	-0.9056442230312876	0.15418536973030605
0.1428732673356049	-0.10523091174343185	-0.9841309286342415
0.6670901232945091	0.7426779612876211	-0.05848258903792919
0.31893057974395683	-0.2137603207134504	0.9233578995127869
0.6732563053600762	-0.6346148210577383	-0.3794601114567304
0.22530675813694967	-0.20398998452554584	-0.952693524146714
0.7937575281828041	0.6054549787488875	0.058079731071253415
0.5649653539739787	-0.7692934127635903	0.29833168435083335
0.7402325180161526	0.6702968964250893	-0.05251561590954895
-0.6702968964250893	0.7296157545425368	-0.13550985708138616
-0.05251561590954895	0.13550985708138616	0.9893832365263842
0.39868843578808866	-0.3454407920624618	-0.8495399874921171
0.6776577494825045	0.7351292153593258	0.019105268684042054
0.6179219252746698	-0.5833144057062547	0.5271781467022361
0.5576697299041579	-0.8194137932284955	-0.13253493054856125
0.37905537943931183	0.10934967062477008	0.9188904553059487
-0.7384588625419448	-0.5626754704100247	0.37158420759245736
0.20409143970665056	0.8876060090822431	-0.4129191892847309
0.3231827555368183	0.33705911772766417	0.8842760076357821
0.9240668756979095	-0.31392152490350433	-0.21806807524294514
-0.4453389391525222	-0.3888003376672062	0.8065404681132701
0.3888003376672062	-0.895411589299068	-0.21696170901517134
0.8065404681132701	0.21696170901517134	0.5499273498534542
0.15874510316317259	0.4851224152629065	-0.8599164113047255
0.7836706252937222	0.4678618441643366	0.4086142995868995
0.6005500339467646	-0.7387567508893778	-0.30590540979510283
0.2153029769744429	0.5332213160410888	-0.8181195855285166
0.35198586778255236	0.7390813728727017	0.5743384656750461
0.9109064589667295	-0.4116233137129283	-0.028559947841026334
0.24802667026536018	0.26897845948527804	-0.9306628601002647
0.7853210668040211	-0.6183328467282205	0.03058288231623646
-0.5672332790579835	-0.7384545205968349	-0.36459748783998247
0.9436180467358531	0.3271449316092203	-0.05060805861532111
0.2846275498658688	-0.8798551882557204	-0.38058114188283637
-0.16903295457325934	0.34471878600083555	-0.9233616944872389
0.7318178052976424	0.6054956395299482	0.31275826185659916
0.012339621404197365	-0.47062373200342433	0.8822477183981663
0.6813886068851922	-0.6417852704646532	-0.35188241362942385
0.6023356934772587	0.015859908456164168	0.7980853185387086
0.3786443047657584	-0.8858408186506435	-0.2681688544197726
0.7027234184454972	0.46371813347778384	-0.5395788078234307
-0.752011758228075	0.5232910162102453	-0.4008052243177071
-0.19965053140115335	0.3986704367236016	0.8950986248418941
0.6281862628217492	0.7531456666782738	-0.19532952661024483
-0.7887577647808539	-0.38466823257114907	-0.4794700609511506
0.35456961682912264	-0.9218719988534827	0.15630868354488256
-0.5021370085141712	-0.04671582794378614	0.8635253650588185
0.02544583285094104	-0.9672085641024893	-0.25270556605924405
0.9044519254213786	-0.085401504661057	0.41793934679949507
-0.4258159510775555	-0.23919485054747402	0.8726205356737191
-0.6191582809970777	0.5676489825453364	0.5426026683384341
-0.6537439014488811	0.010196137133705818	-0.7566471767646706
-0.43504245125175994	-0.8232075506230464	0.36478403776215973
0.9965322400958924	-0.054658666136780755	0.06273694816940623
0.054658666136780755	-0.13847271251011817	-0.988856783415191
0.06273694816940623	0.988856783415191	-0.13500495260601042
0.9079581937530423	-0.04030654412821833	0.41711785013009567
0.04030654412821833	-0.9823491349658984	-0.18266241959470428
0.41711785013009567	0.18266241959470428	-0.8903073287189407
0.48150624376894724	-0.6483051741908891	0.5897899103315011
0.6483051741908891	-0.18938349048241232	-0.7374512150983407
0.5897899103315011	0.7374512150983407	0.32911026574864055
0.3834885937075544	-0.36325994458387	0.8491046526530905
-0.8384469321042991	0.24854589639077895	0.4850068859636869
-0.3872250515412076	-0.8979237996891649	-0.2092596698140401
0.43920591249085483	0.20528427712744773	-0.8746179348706136
0.4547007741411872	0.788843736800461	0.4134885305617193
0.7748195741128903	-0.5792960594332971	0.2531219135052778
-0.44768839526282744	0.20833272729969132	0.8695818394394326
-0.8802062104779118	-0.2739837252694597	-0.38751767098234796
0.15751865852370783	-0.9388984998514704	0.30603509470900514
-0.7765363447097449	0.6234287203027823	0.09125752597163606
-0.6140583976144306	-0.7812664906505058	0.11204889515671915
0.1411509463802015	0.030972589305364	0.989503465909895
-0.6217027005475526	-0.7304484058547654	-0.28272049539449995
0.735764260477069	-0.6684106416248949	0.10898700457957056
-0.26858277148117937	-0.14025812114393735	0.9529905321233056
0.016694430181371844	-0.7228214945623017	0.6908331079208929
0.8377213113696056	-0.3670796844560029	-0.40432104785290346
0.5458427433593926	0.58547552660927	0.5993947841477187
0.9927699693524935	0.10323375371036815	0.06124197944805572
-0.083860490842684	0.23148869531920535	0.9692163855481584
0.08587901971653579	-0.9673447038332712	0.23847225821518037
-0.7488685908555319	0.10047971282095922	-0.6550569906057545
-0.0414365808914613	0.9794060472833901	0.19760264246398934
0.6614218346819792	0.17512173439108975	-0.7292828907562425
0.7218928992958163	-0.5723629096327012	-0.3889361665145949
-0.3470515297877451	-0.7856972280274925	0.5120889586213521
-0.5986867942574533	-0.23469249145787188	-0.7658286732912467
0.04231920251204713	0.9093889251508502	-0.41378843375779084
0.860295942823796	0.17742877828545855	0.4779225035474322
0.508035408076701	-0.3762058099619288	-0.7748349583564416
-0.3813143452796186	0.8384831329213145	-0.389288332589654
0.9137132003340978	0.4058216989699389	-0.02090301845124634
0.14045482412219493	-0.36366850901832215	-0.9208787422506797
-0.9744578121912013	0.2223055010502552	-0.0318156637889751
0.12426816733722545	0.4157802439615267	-0.9009351870794818
-0.18705452372553158	-0.8818770055592154	-0.4327858040875723
0.6001073971091222	0.7694532259005517	-0.21866148514575862
-0.7694532259005517	0.48054318226617865	-0.42073742777262957
-0.21866148514575862	0.42073742777262957	0.8804357851570564
0.17185853706957677	0.9752983693965457	-0.13877223745671916
-0.9752983693965457	0.14860437730247666	-0.16343142200624178
-0.13877223745671916	0.16343142200624178	0.9767458402328999
-0.8078312460030921	0.46945495155358774	-0.35639967233838715
0.4144182742673991	0.022417280413784768	-0.9098103975510943
-0.41912548471110883	-0.8826718042402102	-0.21266009043779155
-0.9770121551679722	-0.1422121128157249	0.15881739080630308
0.16890545695380418	-0.0618486832753935	0.9836898327157433
-0.1300699629632494	0.9879020474447797	0.0844473172406992
-0.614722418585816	0.4725746479380355	0.6314978623987941
0.6344760158039087	0.7719082916752797	0.039972172977578296
-0.4685686005886467	0.4252420385723794	-0.7743466117787332
0.9411659288887784	0.3373652061568404	-0.01978413439288329
-0.3349314263211054	0.9233735036449408	-0.1876227929356574
-0.045029256727521214	0.18321050854473173	0.9820418909585007
0.9998401811864313	-0.014922457257885898	0.009845423021427168
0.014922457257885898	0.39332614002715705	-0.9192779056633112
0.009845423021427168	0.9192779056633112	0.3934859588407258
-0.8419283953868022	-0.4038089174191293	0.3579035278593876
-0.5308857776211252	0.5012537787052713	-0.6833044273625776
0.09652392532951512	-0.7652992927910477	-0.6363962007212995
-0.09591084901013969	-0.238206261756289	0.9664672192590127
0.238206261756289	-0.9482236869986669	-0.21007050310490638
0.9664672192590127	0.21007050310490638	0.1476871620114727
0.4010939545413328	0.2391506034299392	-0.8842684142891746
0.39864542535214775	0.8235470027621501	0.40354945060956837
0.8247456968521876	-0.5143708031377512	0.23498343006098177
0.21210578609819009	-0.37867769535496654	0.9008964083313464
-0.9442961221150669	-0.3167870412084661	0.08916728256952161
0.2516266465661296	-0.86962588137833	-0.4247762436564071
0.045630868527966606	-0.578226195020459	-0.8145994667500989
0.998407337185768	0.05347902733641097	0.017966153978397792
0.033175486296473655	-0.8141218956810543	0.5797455701268265
0.9776739529833505	-0.1161585752638142	0.1751023330815159
0.19146228197562218	0.8357985989603725	-0.5145705943372259
-0.08657849755335721	0.5366077593257101	0.8393785060345803
-0.6357758993848579	-0.12624879518171706	0.7614789868909978
0.30939924635787386	0.8621267483520807	0.40125998570633464
-0.7071499926568304	0.490712452961032	-0.5090581267344745
-0.8169651413956625	0.5738825162221796	0.056805064200869726
-0.040875897583835474	-0.1558799862302731	0.9869298814452655
0.5752365763241076	0.8039653521560178	0.15080647794962054
-0.9500901107208288	-0.03824602713319915	0.3096223876256534
0.2113912118653219	0.6509717028830064	0.7290744801402046
-0.2294396152729392	0.7581379053009588	-0.6103969032435212
-0.5983607240703936	0.1938402961507096	-0.7774254841964982
0.5169114710587317	-0.6479662404241653	-0.5594124438716671
-0.6121821419952173	-0.7365905856435978	0.28751927615965056
0.2775556206721186	-0.1073692963892594	0.9546908984724796
0.7600924755978696	-0.5832120716465632	-0.2865712965829372
0.5875562151597213	0.8051928425405923	-0.08026319423362027
0.641166171696971	-0.6195435352530609	0.4528484826049324
0.6195435352530609	0.06967114524586915	-0.7818642717545472
0.4528484826049324	0.7818642717545472	0.42850497354889816
0.9579128801462059	-0.1588199743978961	0.23912157949932542
-0.1619225547358665	0.388884063624508	0.9069455724169448
-0.23703164412755293	-0.9074940224547714	0.34680051743192064
0.9960577887108935	-0.055173236396071024	0.06946074815281245
0.06313619055923335	0.9909779105869956	-0.11822268043950267
-0.062311339177017755	0.1221421086858085	0.9905546942474962
0.8981724867690122	-0.36666914148210916	-0.24256942242570823
-0.1734860026482279	-0.8025632781604624	0.5707843650919944
-0.4039663239631588	-0.4705804131422227	-0.7844522189850616
0.8224057269150273	-0.5686658682049949	0.01636919900376424
0.5683826123478165	0.8225440859579811	0.019037663622960395
-0.02429045734516097	-0.006352715498803724	0.9996847586553244
