-0.15373038793323301	-0.8563057582869675	0.4930592420292712
0.706184157357965	0.2538076919332163	0.6609732153515411
-0.6911373985847669	0.44980229416946643	0.5656916054153235
0.7848433457520145	0.2128234291187136	-0.582002672370957
0.2600622055177081	0.7393565217219309	0.6210632681527006
0.5624842859049923	-0.6387942718946373	0.524931715849358
0.9507145452784466	-0.1742091189366517	0.2565015326958341
0.07012074551807852	0.926609668525536	0.369428752593765
-0.3020346576868048	-0.3332352098358034	0.8931569629587527
-0.6070444291499817	0.7392142474428014	-0.2916493741044985
0.35651545733141	-0.07466401498760744	-0.9313012474756521
-0.7102068640345209	-0.6693187441298079	-0.21821693113676677
0.5830103772706065	-0.6946765076702563	0.4213353173967753
0.5363681679370271	0.718607420572174	0.442620111972427
-0.6102524792400783	-0.03206126618932856	0.791557949105228
0.9600052240854284	-0.11044026584461202	0.25727984260112147
0.11044026584461202	-0.6950338627754447	-0.7104441408552931
0.25727984260112147	0.7104441408552931	-0.6550390868608731
0.9599194158859896	-0.04238448793055736	0.27705282923652813
0.04238448793055736	-0.9551791757319321	-0.29297832245907
0.27705282923652813	0.29297832245907	-0.9150985916179217
-0.9955821131101801	0.0715261576232177	0.06082980215919598
-0.0899205737451178	-0.5398111051753107	-0.836969689503006
-0.0270286232060965	-0.8387419027955311	0.5438579539020412
-0.9863903184747285	0.06603280009469735	-0.1505782485320408
0.05686325470869791	0.9963019109757467	0.06441329404718393
0.15427478693311183	0.054974280329341055	-0.9864973991952608
-0.6546030975136397	0.3566125861051909	-0.6665750131507451
-0.3566125861051909	-0.9231401556302332	-0.14366529328392563
-0.6665750131507451	0.14366529328392563	0.7314629418834064
0.9476672801173096	0.24780950661726017	-0.20128878415145443
-0.24780950661726017	0.173444676820662	-0.9531565414519728
-0.20128878415145443	0.9531565414519728	0.2257773967033524
0.20242727392337967	0.6745821773549744	0.709902869952623
-0.3641029622551474	0.7247877049878151	-0.5849032531757048
-0.9090941819464998	-0.14007736681390648	0.39233416835333956
-0.45164411679915517	0.7946011454332865	0.40574205036799016
0.8580652120377067	0.2622654162414617	0.44152116974656896
0.24442111948724307	0.5475635772399422	-0.8002702326269555
-0.8375836188202626	0.5309381938478521	0.12867911950869668
-0.5024509158460073	-0.8411359665153528	0.200083390114701
0.2144685493247467	0.10293162851069516	0.9712920885102869
-0.006248192445214462	0.582709905753134	-0.812656216261428
0.5053614222565144	0.7030963971470336	0.5002652188726832
0.8628851563134229	-0.4075593478943089	-0.2988721883312748
0.7304160281369932	-0.6780329182801585	0.08224224929481769
0.6780329182801585	0.7053263036911049	-0.20684817391008078
0.08224224929481769	0.20684817391008078	0.9749102755541117
-0.201561988137267	-0.9238060568598644	0.32550750259737615
-0.9635226331733769	0.2467451654156615	0.10363859660686191
-0.17605936584230364	-0.29274424444047836	-0.9398424905515705
0.0999780410321508	0.9242693152822459	0.3684163733319434
0.8684800687151126	-0.2617496703664943	0.42098631843282625
0.4855376005583573	0.27787288980884756	-0.8288786977316485
0.9284733498648754	0.02315542343215193	-0.3706764963635736
-0.02315542343215193	-0.9925038620806466	-0.11999962550224531
-0.3706764963635736	0.11999962550224531	-0.920977211945522
0.8170745382679995	0.1395263164979128	0.5593939630695524
-0.5635025748464078	-0.011841988433870299	0.8260294277151395
0.12187718020861868	-0.9901475517893567	0.06894765137362913
0.20039821269213687	-0.671698939235827	-0.7132048032502738
0.9785432295884406	0.10164373032092511	0.1792252769925914
-0.04789263175501168	-0.7338181567090799	0.677655671198631
-0.274973440358232	0.8684641302681422	-0.41250413517340373
-0.8684641302681422	-0.40843477857038146	-0.28098235904014235
-0.41250413517340373	0.28098235904014235	0.8665386617878506
-0.28154223335630424	0.8723725528090108	0.3996249490988197
-0.17264500992899434	-0.45572897126632084	0.8732152113283178
0.9438896500033052	0.17685370749303203	0.2789177204169846
0.15908752485604827	0.7552827163002377	-0.6357980637697089
0.633859759557779	-0.5718776537298862	-0.5207473037642683
-0.7569101430477272	-0.32016240819705094	-0.5697219214045868
-0.1285634190988285	0.7355685234605636	-0.6651393798022076
-0.7355685234605636	-0.520575411581214	-0.43352068941527566
-0.6651393798022076	0.43352068941527566	0.6079880075176144
0.9418781178953081	0.18051534091927177	0.28333694203684645
0.006550327936563571	0.8333503308097978	-0.5527063590579758
-0.3358909112106424	0.522437975105179	0.7837320064499629
0.5802053785030642	-0.7056880188004547	0.40665235629171637
0.7056880188004547	0.18628385019017202	-0.683595455865393
0.40665235629171637	0.683595455865393	0.6060784716871079
0.9225400082640852	-0.11029630835586002	0.36980353907875285
-0.10211006011363394	0.8543606899486816	0.5095501418839983
-0.3721471063647972	-0.5078410537101956	0.7769195552892375
-0.9603295121349578	-0.25902349048420115	-0.10331534010017449
0.24829428636968812	-0.9628595789008452	0.10607251611541071
-0.12695343823150698	0.07621195901082539	0.9889765223830802
0.20339519270634165	-0.14599828840443083	0.9681502442115723
0.24716590630276106	-0.9491373244752177	-0.19505730965426646
0.9473855658312961	0.27896745163370273	-0.15696416974428562
-0.33410926532998375	-0.24382164307350368	0.9104515391769051
