-0.17528186960540548	-0.8563253931615011	0.4857809045386967
0.6974176218902015	0.24026953879803192	0.6751882770033831
-0.694899220653362	0.4571404267318541	0.5551015252931384
0.7904596634625036	0.20190897973860006	-0.578278725477311
0.27176639522913215	0.7304789951419193	0.6265328914595107
0.5489230791858808	-0.6524057031919399	0.5225421050783581
0.9529282638636237	-0.1588273655702005	0.25826651326854183
0.04903680694299981	0.9213344954563178	0.3856658385793163
-0.2992041368275094	-0.3548473128379052	0.8857540680555878
-0.608125818121819	0.7522173104946195	-0.2536771710775516
0.2907404567807801	-0.08630820653326476	-0.9529012961875508
-0.738683271859172	-0.6532380969273396	-0.16621375574294683
0.5555713095426786	-0.7297063347587377	0.3985839748735543
0.5527205559776683	0.6822393938651038	0.4785910534666449
-0.6211606128955459	-0.045585902113974064	0.7823563245195151
0.9474877441980316	-0.1285803362824515	0.2928038109656655
0.1285803362824515	-0.6851610614318997	-0.7169528694544745
0.2928038109656655	0.7169528694544745	-0.6326488056299313
0.9575271302759045	-0.04551637603445546	0.28472803567313304
0.04551637603445546	-0.951222027125362	-0.30513097945670264
0.28472803567313304	0.30513097945670264	-0.9087491574012665
-0.9955659307194147	0.07697345280827668	0.05407000234471743
-0.08762539830055614	-0.5498383857803908	-0.8306621088596032
-0.034209167827566875	-0.8317168010117305	0.5541451937456094
-0.9866858838340682	0.026909680211885948	-0.16039587199637664
0.020923869832162035	0.9990243207564387	0.038892135559557714
0.16128595200398185	0.03501821880150828	-0.9862862495432749
-0.6226078517740683	0.34102171874032655	-0.7043178616623845
-0.34102171874032655	-0.9283278380999731	-0.14802571518497842
-0.7043178616623845	0.14802571518497842	0.6942800136740952
0.9517022486830745	0.23857899367851534	-0.1932430946422828
-0.23857899367851534	0.1785214564369595	-0.9545732833926235
-0.1932430946422828	0.9545732833926235	0.22681920775388498
0.22403938504764997	0.6494162575803764	0.726680726548991
-0.34713871282954545	0.749906257420236	-0.5631476885658159
-0.9106596883592233	-0.12609175021496463	0.3934460605028467
-0.47796532561330385	0.7765096086775853	0.4105873538514696
0.8405509543402006	0.26863829307923504	0.4704333753564402
0.25499655030832624	0.5699704335514768	-0.7810956818520989
-0.8235791847222831	0.5601309372427629	0.08927855081554142
-0.5399680035702613	-0.8224499841339896	0.17891500417333983
0.17364297167615333	0.0991431124261491	0.9798054713288401
-0.005592692418359357	0.5475430796634898	-0.8367588049755647
0.49103864368695965	0.7304437198169166	0.4746925558570484
0.8711198380232107	-0.4082260992301291	-0.2729499582519992
0.7028056623494556	-0.7046039437191162	0.09796674673077388
0.7046039437191162	0.6705120340761714	-0.23226470815537978
0.09796674673077388	0.23226470815537978	0.9677063717267158
-0.15832377199698944	-0.9335483838860827	0.32159135275117157
-0.9670413840779031	0.21238391636415865	0.1404422783584619
-0.199410492956963	-0.2887567956144152	-0.9364053440071538
0.060158051222701237	0.9314296263443784	0.35891483675247904
0.8632194972815237	-0.22909732652547254	0.4498516583185113
0.5012315915683293	0.28276008584461293	-0.817810262510215
0.9409282488012372	0.042238716382714744	-0.33596119038689254
-0.00551767261243016	-0.9901447096834646	-0.1399393053248093
-0.3385610519489496	0.13352656935677165	-0.9314220683337027
0.8250015178918844	0.15026065906555072	0.5447882430938401
-0.5510919435893682	0.0003737997582693442	0.8344444439174086
0.12518053038304033	-0.988646344559533	0.08311582401741369
0.16771462885320965	-0.6885844679300188	-0.7054950274765677
0.9843741738614515	0.07801951434734489	0.15786209556315034
-0.05365900766148113	-0.720946867602972	0.6909097806445121
-0.2286740177843165	0.8930946568434798	-0.3874146712606595
-0.8930946568434798	-0.3508302002505692	-0.28160274236905464
-0.3874146712606595	0.28160274236905464	0.8778438175337473
-0.24969610965203848	0.8876747136735688	0.38689204635038027
-0.17701661609309322	-0.43465962843837547	0.8830266842133163
0.9520068121875955	0.15200200692872762	0.2656659922497635
0.13976903047501166	0.7692456548882639	-0.6234787410614743
0.6332052920479699	-0.5535223984426456	-0.5409842997211155
-0.7612592700535871	-0.3191771872453081	-0.5644557085366866
-0.0766474354740676	0.741695780499219	-0.6663426594665112
-0.741695780499219	-0.48905034955280313	-0.4590393499384724
-0.6663426594665112	0.4590393499384724	0.5875970859212645
0.9358845931356117	0.14674719852284226	0.32028938174264854
0.05269168711417235	0.840592164864834	-0.5390996183238437
-0.34834410349602973	0.5214116148433494	0.7789648987380613
0.5689064391915754	-0.7064877987071035	0.4209755975402296
0.7064877987071035	0.15781133168866113	-0.689906206573504
0.4209755975402296	0.689906206573504	0.5889048924970858
0.922550528723326	-0.1386087559702649	0.36012238853018746
-0.07413421616578143	0.8522081457807118	0.5179241201744578
-0.3786880509678077	-0.5045085619029439	0.7759294239947512
-0.9626376464078392	-0.23406538931215942	-0.13616958267000395
0.21650150860092976	-0.9672942032305001	0.13217042471821502
-0.16265256989023363	0.09775130650185215	0.9818293250791014
0.18527634774310875	-0.11979407954558463	0.9753573978151808
0.2643221987603561	-0.9498874889160305	-0.1668758030491212
0.9464705226310355	0.2887267512833275	-0.14432745020927307
-0.34355465399873286	-0.24089538213161032	0.9077111955812136
0.8550381177659395	-0.48000301233918785	0.19623181524050698
0.38843277009424676	0.8435440255333273	0.3708820029388582
0.6215848541411682	0.5189866061052327	-0.5867581885118219
0.1903785249752463	-0.82666692272366	-0.5295071445248349
-0.7598607019253939	0.21742746275014788	-0.612647543136738
-0.35370709842763004	0.09431451137260521	0.9305890937822416
0.7975438236796109	0.5502086689826412	0.2473747559611859
-0.48868715742529284	0.8296837912849071	-0.26983266786416005
0.7426552845418684	-0.29973749562726093	-0.5988493650803467
0.48859284549782256	-0.3690289033994567	0.7906293061758687
-0.4579739726997349	-0.8797585476543506	-0.12761166936738255
-0.9929315951585242	-0.005656610583922146	0.11855315302703323
-0.11254266037030727	-0.27237342542891696	-0.955587184257351
0.03769611296570207	-0.9621749944146442	0.26981156978613186
0.7214728917554444	0.6210131031005892	0.3062998404168926
0.273206052414614	-0.6617561292758343	0.6981670847940977
0.6362667046027634	-0.42002565533934083	-0.6471036466213875
-0.5050624269269388	0.3949422521725201	0.7674194174996929
-0.8510726456304496	-0.08007985251559391	-0.5189051638600909
-0.1434827403078764	-0.9152091753637407	0.37656987208719217
0.375149686849637	0.8740938993438451	-0.3085815412277463
-0.43218620568392907	-0.1295653881808707	-0.892428088868828
-0.8200474352579538	0.46815880352227934	0.3291649109662814
0.7261054652164673	0.665614403376857	0.17241902273255233
0.5659992218648169	-0.7209922907357857	0.3997686800488325
0.39040457762582564	-0.19268519070451381	-0.9002536770555096
0.6074878692229255	-0.7927356318875536	0.05028624745226988
-0.7395954591926353	-0.541401317620458	0.3998539358571667
-0.28975342187560904	-0.28009789576980665	-0.9151984065199756
0.4861029289893387	-0.8440683759020654	0.22639019243340805
-0.7955668467406057	-0.3202216337532968	0.5143262560316932
-0.36163149032571196	-0.43012403104037195	-0.8271734903430992
0.636919870065147	-0.6925558464483526	-0.33867311476762096
0.0429224263775741	-0.40676700628001905	0.9125230232250868
-0.7697342037548143	-0.5957407172186543	-0.2293518114551205
0.5091993057035185	-0.8515283179648506	0.1249623574321762
0.8515283179648506	0.4773827435908864	-0.2168069183065666
0.1249623574321762	0.2168069183065666	0.9681834378873679
0.8879308918519289	0.4485517055414242	0.10188276964687261
0.33464906710777487	-0.4779930599150577	-0.8121161472085973
-0.315576826112017	0.7551979886949644	-0.5745322137984488
-0.24014495726209217	0.7914654074143662	0.5620613030337517
0.6308800033277385	0.5673034263707399	-0.5292988228110952
-0.737781011481578	0.22748479354548012	-0.6355547559438048
0.10819380241802823	-0.025193495673341004	0.9938105397378747
0.8769912868742251	-0.4683614520389874	-0.10734911732576813
0.46816704696616457	0.883177693343581	-0.028579330210703358
0.014773709033489846	-0.7180231264800732	-0.6958624342218613
0.9677331025277034	0.18534605037807228	-0.17070291116836406
0.25154399176585207	-0.6708871972612309	0.6975929964939952
0.1135956992817807	-0.5238178082979124	-0.844222080269555
0.9920538949913194	0.013546467573516852	0.12508222355247844
-0.054084069163070125	-0.8517226056212501	0.5211943174445716
-0.393128153308411	0.3140866236383604	0.864175820031881
0.5414325018030973	0.8387049389973327	-0.058522399922760066
-0.7431696314217622	0.4448860732287935	-0.49977523025807025
-0.08379935641334302	-0.9962548356951489	-0.02130657688932855
-0.9527881854577814	0.07384439582542401	0.29451940319314474
-0.29184300833971943	0.04498119117152753	-0.9554079500004238
0.9750795902633541	0.2212385244052311	-0.016532028636723282
-0.2212385244052311	0.9641123560270913	-0.14676811736507023
-0.016532028636723282	0.14676811736507023	0.9890327657637372
0.49475284329578817	-0.6389668151281338	0.5890170058799172
0.861011950465632	0.4522942356989901	-0.23256901235726637
-0.11780511536474658	0.6222148612163451	0.7739319228946582
-0.6685029470011028	0.11656216978495229	-0.7345182573808935
-0.11656216978495229	-0.9918569281226643	-0.05131368930505245
-0.7345182573808935	0.05131368930505245	0.6766460188784384
0.07910833235021664	-0.2771985202334976	-0.9575504436493811
0.6652280790625307	-0.7007189726928948	0.2578071452364905
-0.742437522340798	-0.6573841355619808	0.12896752975801395
-0.892631189441554	0.4326140124743473	0.1267070473454475
-0.4507476626000577	-0.8528216917866354	-0.26366969237810656
-0.006008685109135652	-0.2924726965530733	0.9562549960519072
0.4859768484900151	-0.8698685357341507	0.08458861194887712
-0.5508355176935944	-0.22971426090673686	0.8023787078327177
-0.6785327812117429	-0.436531887581877	-0.5907902977751589
-0.5388664947568211	0.17657969825485106	-0.8236762173285828
