0.8625507173488247	-0.22581187864217434	0.45278610343640174
0.5028409205664437	0.2831906422444837	-0.8166725590767996
0.9417660907943437	0.04641038434564406	-0.33305060644717294
-0.0014091996976114268	-0.9898766328036839	-0.1419234511469248
-0.3362657347785413	0.13412802859257603	-0.9321668453446075
0.8260354185950738	0.15099887674312226	0.5430145729616993
-0.5495073521696674	0.0015275353885407794	0.8354874843749113
0.12532819769685627	-0.9885327540643011	0.08423679127379924
0.16371533990810594	-0.6900036195021518	-0.7050477235994048
0.9849892465166764	0.07469552823249792	0.15561735863514065
-0.0547126285722338	-0.7199413747910295	0.6918749490614031
-0.22426879687130774	0.894740037215825	-0.3861913677866457
-0.894740037215825	-0.3460915313345776	-0.2822426575511065
-0.3861913677866457	0.2822426575511065	0.8781772655367301
-0.2466798511261803	0.8891129732371683	0.38552194732560674
-0.17770916761442418	-0.43257151467729793	0.883912516279511
0.9526638981268022	0.1495326235680718	0.2647102032311852
0.1373444061596082	0.7707035012796299	-0.6222159008029159
0.6336131874473869	-0.5511976457043886	-0.5428770432268266
-0.761361177621651	-0.3196830750685102	-0.5640318153484909
-0.07153473550320122	0.7421638159823538	-0.6663900148284019
-0.7421638159823538	-0.48596427954822574	-0.46155345221294186
-0.6663900148284019	0.46155345221294186	0.5855704559549755
0.9354383468481579	0.14287442643821774	0.32332954940112707
0.05726933122544761	0.8413399957762239	-0.5374637059451117
-0.34881990044573935	0.5212810276398077	0.7788393719348108
0.5675590438438957	-0.706570776395193	0.42265171204586066
0.706570776395193	0.1544749750194504	-0.6905760059812637
0.42265171204586066	0.6905760059812637	0.5869159311755547
0.9224897889768553	-0.1420572612473551	0.35893219939194304
-0.07070175511953924	0.8519181879151406	0.518880200935052
-0.3794915691506909	-0.5040388235307712	0.7758421316977202
-0.9631348443015195	-0.23093768199870923	-0.13798209566951153
0.21295629588499154	-0.9679000674840832	0.13348810960999635
-0.16438031431783767	0.09918289367310035	0.9813979141344246
0.18309338702447586	-0.11708321540585591	0.9760985259174053
0.2663579890320753	-0.9498376667694362	-0.1638957853783392
0.9463245919380381	0.2899998749244898	-0.14272294572732847
-0.3451321159979097	-0.2402948357364909	0.9072718525476133
0.8555089051206497	-0.4780973778490907	0.19881501591452072
0.3859900721081732	0.8447965963545288	0.3705811314971804
0.6206279495593615	0.5215437983333696	-0.5855023609224339
0.1912803007744068	-0.824858000804255	-0.5319972979676301
-0.7604161983817777	0.21817732450740243	-0.6116909843290124
-0.35630972572377484	0.09423823907965845	0.929603428161608
0.79612416191083	0.5514177797303952	0.24924837214910733
-0.48911113070183465	0.8288893692721403	-0.2715008569621955
0.7407118808557794	-0.3016108092393017	-0.6003139422911208
0.4884689735407093	-0.37169411800127516	0.7894564867878026
-0.46124177114305187	-0.8779945343755095	-0.12799072684985013
-0.9926874897827322	0.0005202579485456063	0.12071154443765925
-0.11630677610052928	-0.27182439642478085	-0.955292746408872
0.03231534406376264	-0.9623467290119351	0.26989718727335776
0.7192156468677643	0.6227666867582762	0.3080430281059815
0.2753686900106634	-0.6625572973543798	0.6965557495881225
0.6378878724841809	-0.4161483889030198	-0.6480120219185956
-0.5047478395606602	0.3952678885201084	0.7674587381505935
-0.8510704192854681	-0.07893420725821376	-0.5190843210325031
-0.14459861643910532	-0.9151681196530901	0.3762426781939071
0.3749404333412679	0.8743090481793894	-0.30822615028175715
-0.4310007923558672	-0.1299641525303752	-0.892943243462694
-0.8207667076791534	0.4676462416492957	0.32809907686065143
0.7255553853952699	0.6662334504272235	0.17234376187073822
0.5655605538939706	-0.7199682278334834	0.402227560952079
0.39205948860226125	-0.19436753957939987	-0.8991721842643843
0.6076068195293046	-0.7929191921533651	0.04575049263491904
-0.7386548528971062	-0.5429763694315419	0.3994567192206131
-0.29189546271402933	-0.27650645011246344	-0.9156097541492041
0.48758513046593566	-0.8440673066319314	0.22318405503896033
-0.793999239165151	-0.3223841436499777	0.5153966163337047
-0.36307843333593637	-0.4285076963114989	-0.827378514011655
0.6362331097224566	-0.6918235868055723	-0.3414491980256583
0.04460309251631067	-0.4088555039317927	0.9115084975153337
-0.7702064620807033	-0.5951615760817833	-0.22926993724641176
0.5073255771662112	-0.8523494426672131	0.12696923382403302
0.8523494426672131	0.47460379257440033	-0.21966262235275
0.12696923382403302	0.21966262235275	0.9672782154081891
0.887164008557001	0.44959034474278514	0.10396414687351199
0.3368026295580232	-0.4768596545953272	-0.8118921471119346
-0.3154425631456139	0.7552968897945297	-0.5744759330231655
-0.2407011314018075	0.7905828769855272	0.5630645433333348
0.6306818933990053	0.5683555872747255	-0.5284054085191101
-0.7377691472815435	0.22792683262592997	-0.6354101386416304
0.10611687311440421	-0.02229551362300003	0.9941036763400022
0.8768422627875001	-0.4693669335202584	-0.10412649954495445
0.46892094795404243	0.8827216955473992	-0.030258102713265123
0.01089071314808332	-0.7205151873678363	-0.6933536306527991
0.9673302765269681	0.1832286987798587	-0.17521238557162358
0.25328546835810706	-0.6687937714390975	0.6989716466373173
0.1110052032854183	-0.5258403428780787	-0.8433088275628493
0.9924923948966058	0.014812481533578392	0.12140608083295207
-0.051348718737305066	-0.8504543045882489	0.5235368037601131
-0.3956851865362183	0.312429010175207	0.8636094874170492
0.5419481816808319	0.8386053025552637	-0.05507553811843141
-0.7414346913441792	0.44623901681401096	-0.5011440295406369
-0.08037374183875556	-0.9965143020165323	-0.022345189624169343
-0.9524197695983767	0.07016647296915202	0.29660284649551827
-0.29400109540784325	0.045121080966354254	-0.9547394639122317
0.9760880852860685	0.21672718239802272	-0.016774330758362776
-0.21672718239802272	0.9643208062639909	-0.1520352295232287
-0.016774330758362776	0.1520352295232287	0.9882327209779224
0.49701230702126775	-0.6476416366612114	0.5775284210601106
0.8594933590497276	0.4589772309831407	-0.22496903606599947
-0.11937308079635595	0.608194222187153	0.7847610181955718
-0.6674598112934444	0.11865306005496687	-0.735131860041253
-0.11865306005496687	-0.9915568887687396	-0.052310492970822235
-0.735131860041253	0.052310492970822235	0.6759029225247049
0.07919020190536818	-0.27371194700861556	-0.9585461292952674
0.6651115047716369	-0.7017365109816476	0.25532832858050014
-0.7425332303288489	-0.6577595603410534	0.12647830895987
-0.8915834138653307	0.4347875466497021	0.12664440531889126
-0.45281049024725717	-0.8519356309233708	-0.2629987465468928
-0.006455698434805618	-0.2918312355481011	0.9564480403640271
0.4870575137567634	-0.869366242973006	0.08353031708356229
-0.5513360436280177	-0.231881857374725	0.8014108629267835
-0.6773503859079765	-0.4363864569386266	-0.5922527458027251
-0.538217281702664	0.17941154600316234	-0.8234887095991966
-0.17941154600316234	-0.9790741508224277	-0.0960484479421547
-0.8234887095991966	0.0960484479421547	0.5591431308802364
-0.34744765277014955	-0.8992309379152814	-0.26582672717489675
0.9374486776662379	-0.33965972383643206	-0.07629710836709977
-0.021681912423396996	-0.2757081650937493	0.9609968274527768
0.6459150505306916	0.45787585940726605	-0.6108546839224461
-0.45787585940726605	-0.40790959078560163	-0.7899110475978806
-0.6108546839224461	0.7899110475978806	-0.053824641316293276
0.9015257207486984	-0.04058398537844411	0.43081819246561776
0.04058398537844411	-0.9832742124977165	-0.17755214210985204
0.43081819246561776	0.17755214210985204	-0.8847999332464149
-0.4264470674993812	0.21350136839489536	-0.8789539602929637
-0.21350136839489536	-0.9680444964660331	-0.13155614221818412
-0.8789539602929637	0.13155614221818412	0.45840257103334814
-0.5565500054596841	0.8013996976490405	0.21911324932749254
-0.5445672000654493	-0.5510607416943007	0.6322804943822036
0.6274541067167402	0.23257382391695183	0.7431088482806165
0.5774216332495106	0.1631181988002879	0.7999854440398385
-0.3645223207571616	-0.8252492720481497	0.43137815968569015
0.730553033752705	-0.5406996321472297	-0.4170565581196033
-0.4496635697311717	-0.44802992340382636	0.7727042524739854
0.44802992340382636	-0.8615328297844562	-0.2388103241871006
0.7727042524739854	0.2388103241871006	0.5881307399467155
0.7721716642626022	0.11994778979414888	0.6239899427341933
0.20023610134029607	0.8860525863734026	-0.41811041352858297
-0.6030393226232944	0.44779832726854024	0.6601668224513677
-0.6501414106721173	0.5144712965470368	-0.5591381145642642
-0.044448999056112576	-0.7603809897170799	-0.6479545022297352
-0.7585119858065388	-0.39640892460448607	0.5172229034775393
-0.5808069479382667	-0.3767371369073651	0.7216179175307921
-0.5460782195277285	0.8377313983462694	-0.0021638812883540137
-0.6037067726836115	-0.3953166248713117	-0.6922881616179011
0.5876560386099688	0.5286919713462594	-0.6124909629694506
0.06598627411859881	-0.7857868319148356	-0.6149673702052743
-0.8064156446356829	0.3209732920715549	-0.4966587901805064
0.9136942602594759	0.39526062852361576	0.09450838221028543
0.3785258460606319	-0.9123331859589829	0.15609721862357168
0.14792221818568013	-0.10685126736285616	-0.9832099592813226
0.6755338931434749	0.735819600682308	-0.047153732261073666
0.3111708735622979	-0.2265302840725525	0.922960843072167
0.6684509306305861	-0.6381641995989258	-0.38199451264300377
0.22791656202854993	-0.19266565233019473	-0.9544286181612885
0.7925626650418757	0.6061083421940001	0.06691113139501181
0.5655956707178776	-0.7716946442311372	0.290841732442531
0.7381536482859925	0.6735505801611033	-0.03819433841187009
-0.6735505801611033	0.7325824135631434	-0.09824776487351151
-0.03819433841187009	0.09824776487351151	0.9944287652771509
0.267667793399853	0.5316890327865688	-0.8035301642072541
-0.3420754014373269	-0.7271919758377585	-0.5951270872752044
-0.9007432331735528	0.43416425773163336	-0.012768132220282613
0.5625512541495785	-0.8190907425510422	-0.1123674415563447
0.3610819867516407	0.12114485531649488	0.9246316687599627
-0.7437445027011791	-0.5607265639306984	0.3639091029422705
0.2023363571257073	0.888960455667272	-0.4108640977804395
0.328782503426026	0.3335291889845018	0.88354985458448
0.9224760506517302	-0.3138591855517004	-0.22478956296681085
-0.44125183125222844	-0.3979705878109961	0.8043110297975066
0.3979705878109961	-0.890109011257928	-0.22209313207482273
0.8043110297975066	0.22209313207482273	0.5511428199943005
0.16737898306184373	0.4825513652343726	-0.8597258027648272
0.7887360172080561	0.4576492684963235	0.4104298261622241
0.5915063576902252	-0.7467940324850109	-0.3040047727533577
0.22553506004735802	0.536008503456403	-0.8135286232898397
0.35198225175726394	0.7338078648953332	0.5810632597795513
0.9084285503754935	-0.41739777388023935	-0.023166079135233275
0.26022315121580286	0.2611366557984622	-0.9295652524539162
0.781182776712728	-0.6227686227900553	0.043734561110978565
-0.5674833750328809	-0.7375411103569571	-0.36605427137887236
0.9467849577149894	0.31565049145417473	-0.06295245101950919
0.2693812485855595	-0.8841372932366889	-0.3817525240500509
-0.1761589814772744	0.3444793374831612	-0.9221182132959149
0.736747538990033	0.5945558053028954	0.32203487105087736
-0.001684015563445107	-0.47464973580554326	0.8801731604583892
0.6761658286868035	-0.6490077215876194	-0.3486957835075366
0.6053681862527194	0.01409567500428291	0.7958207530714856
0.3644007318017184	-0.8938130360440306	-0.2613625131118165
0.7076308824065445	0.448218215319197	-0.5462224507658111
-0.7510840613063823	0.5258115122055799	-0.39924301682508134
-0.19816169994431312	0.397294350536186	0.896040813639206
0.6297655702931773	0.752116648309364	-0.19420575122585237
-0.7811096560882651	-0.4017003749137497	-0.4780214576353505
0.36883098717646695	-0.9145771945341112	0.1658681950723146
-0.503816839798061	-0.046747877302263055	0.8625446237173051
0.02985991271118882	-0.9713800227887902	-0.23564642356659976
0.9083291844161406	-0.07202688311622518	0.4120075495017902
-0.4171887802311906	-0.2263470331933042	0.8801821074151647
-0.6246857333800091	0.5645865104543271	0.5394532479506323
-0.6479153508623905	0.010845231276432	-0.7616351351371773
-0.4358594184233558	-0.8253026433809398	0.3590294057595943
0.9966640252600801	-0.05368394499779742	0.06147239056558464
0.05368394499779742	-0.13609479231375077	-0.9892402345004726
0.06147239056558464	0.9892402345004726	-0.132758817573831
0.9059842736540407	-0.04119125321302201	0.42130247631636475
0.04119125321302201	-0.9819528135642361	-0.18458589488913135
0.42130247631636475	0.18458589488913135	-0.8879370872182768
0.4886626412491166	-0.6461264454833053	0.5862844356577671
0.6461264454833053	-0.18355391717763947	-0.7408296537908384
0.5862844356577671	0.7408296537908384	0.3277834415732438
0.3733778444888415	-0.3483241234650059	0.859801890121906
-0.8426780070538538	0.26021656996549725	0.4713609160114328
-0.38792107660271835	-0.9005318660256988	-0.1963659761762746
0.4302597071774785	0.2169317237841351	-0.8762517969143311
0.45031170111280455	0.7897128896428289	0.4166208393405991
0.782365615438487	-0.5738415976103657	0.24209474308943713
-0.44981139986417373	0.20648032552388024	0.8689278334383038
-0.8803427184523474	-0.26650633631458187	-0.39239147642642525
0.1505536536260853	-0.9414564503341253	0.30165103928895276
-0.7779347282529943	0.6209686552832636	0.09599733190894018
-0.6125483454768861	-0.7835162116662049	0.10434016728838513
0.14000743920045539	0.02236683285434507	0.9898977935911346
-0.6119063936305058	-0.7375240340449652	-0.28570765590048447
0.7453161001803769	-0.6585816137332228	0.10379869394389606
-0.26471584056497827	-0.14942743141266007	0.952678837014548
0.023284682659853395	-0.7244627106718713	0.6889206081976313
0.8403521199482697	-0.35909731788022903	-0.406026391740333
0.5415405230007064	0.5883900892581297	0.6004423076457315
0.9923944470298736	0.10860057081725805	0.05795841200755279
-0.08177809001189768	0.22971435027047604	0.9698163028500908
0.09200872512037912	-0.9671800418215726	0.23684839286713288
-0.751901135405731	0.10985642204271862	-0.6500586505166622
-0.021660401951274007	0.9813704401578351	0.19090019950677398
0.6589199568710006	0.15761860842041767	-0.7355140139499243
0.7236670461088199	-0.5726198222632112	-0.3852434886242513
-0.3644259945726868	-0.7910877224714428	0.49129818830792926
-0.5860884752798362	-0.21514356719686958	-0.7811616635741687
0.05302604381558096	0.9124441416847948	-0.40575106528802324
0.8659359929098813	0.16034862949534712	0.47375433845205217
0.4973359979535423	-0.3764757699030066	-0.7816155703512386
-0.38251923735415994	0.8434263889707627	-0.3772412483302054
0.9141841626547156	0.4046919939981557	-0.02217446155137537
0.13396398697145667	-0.35335013284493966	-0.9258495200696357
-0.971927667299989	0.23096635261289528	-0.04484588607105687
0.14023203141678403	0.41561915350071676	-0.898663283220178
-0.18892217154565155	-0.8797245382527665	-0.4363406351629793
0.5955353747554379	0.7739249958156994	-0.21535486589944922
-0.7739249958156994	0.4808709137076339	-0.41207191751156136
-0.21535486589944922	0.41207191751156136	0.885335538952196
0.18166593144278065	0.9743144476171719	-0.13307459005186473
-0.9743144476171719	0.1600258125745857	-0.15843956726237454
-0.13307459005186473	0.15843956726237454	0.978359881131805
-0.8031540387342155	0.47160412430045	-0.36405101291951464
0.4203392445101239	0.015516358218101267	-0.907234347978683
-0.4222067142876546	-0.8816738583912157	-0.21069574708562477
-0.9750266026008259	-0.14284522202036673	0.17005401132182493
0.18133783181056848	-0.06999675919816983	0.9809266254190451
-0.12821745191249592	0.987266780686814	0.09415194515973224
-0.6027691954724568	0.48787317382407475	0.631386619475193
0.6525783511149811	0.7567549480021345	0.038254990920652904
-0.4591413645551231	0.43508816915323145	-0.7745240425043947
0.9370140450056436	0.3487261286567992	-0.01986873559649281
-0.34520984186588743	0.9158938346668564	-0.2048625116954542
-0.05324325817501031	0.1988179338271139	0.978589078545038
0.9998279027135551	-0.015468517851969923	0.010241577558021728
0.015468517851969923	0.3903475730478648	-0.9205376131213244
0.010241577558021728	0.9205376131213244	0.3905196703343097
-0.845272565950963	-0.4040519697230534	0.3496516766920985
-0.5255423391213055	0.5104333372175516	-0.6806343056648408
0.09653775966730152	-0.759078266070024	-0.6438017139916177
-0.08282634700298885	-0.2497777392369637	0.9647543092538181
0.2497777392369637	-0.9423832646933585	-0.22254182395127117
0.9647543092538181	0.22254182395127117	0.14044308230963032
0.41500132793170785	0.2554967368473562	-0.8732097773589528
0.3853345278333381	0.8200720733156082	0.4230828479474182
0.8241912396248684	-0.5120578209813738	0.2418792849696516
0.1968591482741041	-0.3850331834958167	0.9016628656808878
-0.9479323435818128	-0.30957110818382305	0.07476630905248421
0.25034126254432393	-0.8694338253052478	-0.4259273126752938
0.04779541671842191	-0.5792214979094206	-0.8137678136300794
0.9980635875442401	0.06016239334851348	0.01579752021362474
0.0398079559765826	-0.8129470725613974	0.5809753728470946
0.9776181827760879	-0.10649647060253657	0.18144197544885446
0.18541308373912035	0.8436713725542547	-0.5038259654987721
-0.09942171334235586	0.5261911410140073	0.8445343131184473
-0.6203743696681219	-0.1259273156477957	0.7741304493640726
0.3187426474568156	0.8613605527854031	0.3955516689352289
-0.716616191661269	0.4921385061941051	-0.49422760401452104
-0.8208373466193581	0.5669558096680958	0.0691893075444861
-0.028368508001287207	-0.16145744319385757	0.9864718555494034
0.5704570782702871	0.8077701429991679	0.1486139896861376
-0.9458159291293666	-0.03349641278260859	0.32297092521750304
0.22448839494994074	0.6511944612795051	0.7249487803505117
-0.2346000612488246	0.758171328875995	-0.6083905384968238
-0.5935598643544449	0.18729538641985946	-0.7826922292021099
0.5213823471841417	-0.6513606272137702	-0.5512619897657
-0.6130637287201779	-0.7352889034532747	0.2889690173464847
0.283992556740603	-0.1105220387163866	0.9524353556404279
0.7529567047618746	-0.5892947870960916	-0.29289563782260514
0.5936366131482074	0.8003227679251321	-0.08413702318587335
0.6325971945876341	-0.6276548846098713	0.45372914301951567
0.6276548846098713	0.07225815473147568	-0.775131024343737
0.45372914301951567	0.775131024343737	0.4396609601438416
0.956067247091109	-0.14937540343348707	0.2522348268750992
-0.17876446209899435	0.38485448707828007	0.9055000225655278
-0.23233313610005243	-0.9108095369641213	0.3412437563459845
0.9971957475644947	-0.04038611662751008	0.06300478254099186
0.04655849319707419	0.993918350171288	-0.09979288503697491
-0.05859136242234442	0.10244644833538179	0.993011468953385
0.8953421334071292	-0.3786331327867689	-0.23451954055482785
-0.19423737518363052	-0.8058039273869586	0.5594210155951657
-0.40079209850961894	-0.4553207455891178	-0.7950149133245399
0.8317288342257791	-0.5549092313175122	0.017403773040181113
0.5545506698710364	0.8318692477735194	0.021612708166811146
-0.02647075486289141	-0.008324638570327895	0.9996149256236934
