-0.16556703368227588	-0.8552376571282944	0.4910764779414283
0.7015655321870103	0.2478193876685335	0.6681252540824587
-0.6931041490315932	0.4551418470381503	0.5589745411643467
0.7900566179919476	0.2076984604952299	-0.5767771578998575
0.2650622327247641	0.7326271435679631	0.626896707034269
0.5527680826079675	-0.6481657334473634	0.5237639056240442
0.9519148820116891	-0.16199557803851516	0.2600297869488021
0.05343395926911955	0.9235455980520159	0.3797477324692939
-0.30166681852914834	-0.3475930969031343	0.8877928641207871
-0.6068022164574418	0.7468046952228529	-0.2721650552430226
0.3170292282747138	-0.08659998093238164	-0.9444537636761527
-0.7288919937287521	-0.6593809145673029	-0.18420985582349236
0.5678965594789505	-0.712638624640737	0.4118733888006476
0.5440326935626627	0.7004886407558082	0.46189186235203816
-0.6176746118037593	-0.03823421036504929	0.7855037995394016
0.9539908621445837	-0.1196743351602688	0.27491723927135164
0.1196743351602688	-0.6887151734714301	-0.7150870319997185
0.27491723927135164	0.7150870319997185	-0.6427060356160137
0.9588403245076609	-0.04393166800894109	0.28052672001789003
0.04393166800894109	-0.9531096532962937	-0.29941943380377095
0.28052672001789003	0.29941943380377095	-0.9119499778039546
-0.9959027869235628	0.0722103541802634	0.05443623560682408
-0.08514563455679756	-0.54600529950215	-0.8334437196544755
-0.030460793059292265	-0.834663930971459	0.5499165958774752
-0.9866866943352599	0.04737794868648049	-0.1555785885011757
0.03971404870105888	0.9978567672963089	0.052006406304704114
0.15770910423157838	0.04513537348046724	-0.9864535653051549
-0.6377114828505368	0.3480757126773018	-0.6871443537458181
-0.3480757126773018	-0.9260207289107292	-0.146044198350466
-0.6871443537458181	0.146044198350466	0.7116907539398076
0.9494239020921497	0.24410558503958554	-0.1975011835118918
-0.24410558503958554	0.1781758402177802	-0.9532396515646889
-0.1975011835118918	0.9532396515646889	0.22875193812563055
0.21441135084055574	0.6611126944671573	0.7189977592768306
-0.35406410484264117	0.7386580396582709	-0.5736051866137366
-0.910311145868657	-0.13158383511121552	0.3924529424589872
-0.46554714421541554	0.7844157368163323	0.4098265588608942
0.8487809238328123	0.2645686842619459	0.45779291677069506
0.25067269466455483	0.5609771502858145	-0.7889663091709416
-0.8309670646599272	0.5462349923919012	0.10545648646282685
-0.523013155878798	-0.831657294218692	0.18655665024475676
0.18960742661658792	0.09986730225386137	0.976767907802243
-0.004332064416741277	0.5645303416723081	-0.8254009489631305
0.4974523662445588	0.7172492291533523	0.4879494713560116
0.8674804761696823	-0.4084838266201845	-0.2839341241452893
0.717438298375811	-0.6907357223611987	0.09036841194673009
0.6907357223611987	0.6885368236507068	-0.22090994620240276
0.09036841194673009	0.22090994620240276	0.9710985252748959
-0.17889015537301134	-0.9290823504778094	0.323734919866933
-0.9655163045193909	0.2290353677222957	0.12377829389489954
-0.18914697464627733	-0.29042862524713736	-0.9380163301452802
0.07874254199527286	0.9280521395957139	0.36403136990092
0.8660919451413099	-0.2445094999897366	0.4360044116475328
0.4936439553377159	0.2809525415556634	-0.8230317823461912
0.9362301580224489	0.023736422708756203	-0.3505847592897495
-0.02355545594323111	-0.991232050489905	-0.13001600892537823
-0.3505969647680466	0.12998309243347295	-0.9274622170077138
0.8207585802400728	0.14594855055362385	0.5523172761679616
-0.5576027760683475	-0.005586188239111056	0.8300891148676925
0.12423565141766768	-0.9892764098533096	0.07679640502376572
0.18482521803587415	-0.6814889099738697	-0.708104868194407
0.9815176061607866	0.09161699349117969	0.16801641378161797
-0.04962688358531386	-0.726071065451767	0.685826494340475
-0.24960701398733787	0.884042602502271	-0.3951771951028258
-0.884042602502271	-0.3745783159897442	-0.2795706746983654
-0.3951771951028258	0.2795706746983654	0.8750286979975936
-0.26390218146589506	0.8808796207768758	0.3929462206428883
-0.1740902869295492	-0.44419742912070403	0.8788522150847347
0.9487087069350261	0.16352289644739298	0.27057725647793474
0.15026981278531215	0.7625725458813627	-0.6292075139677566
0.6319305240397121	-0.5635367063309167	-0.5320622082093387
-0.7603175627015086	-0.3176625456136117	-0.5665754238951053
-0.10046700018136301	0.7394647661904942	-0.6656562487030341
-0.7394647661904942	-0.5031126418629133	-0.44729132470969907
-0.6656562487030341	0.44729132470969907	0.5973543583184499
0.938034853417693	0.16411060343022738	0.30521848504868415
0.031222888980414656	0.8371512966901101	-0.5460795158708884
-0.3451314894027549	0.5217714214977991	0.7801530867277282
0.574830530398171	-0.7060917498037241	0.41352666441388325
0.7060917498037241	0.17262784556894784	-0.686756192395335
0.41352666441388325	0.686756192395335	0.5977973151707768
0.9226828999164358	-0.12375193324874126	0.36515986255200006
-0.08889439229423513	0.8532937886882701	0.5137971362363326
-0.37517203150079714	-0.506532495703106	0.7763187345261918
-0.9609150003420923	-0.2469633137205664	-0.12510589032380842
0.231812592499348	-0.9648157940987594	0.12407016327993886
-0.15134491757666302	0.09021976021768482	0.9843551751222607
0.19459591338493587	-0.13207870940685093	0.971950433414844
0.25560340420642885	-0.9498303522139113	-0.18024761238718687
0.9469948945226513	0.2835092882686866	-0.1510733372022186
-0.33730172808935177	-0.2432022582322902	0.9094395009117712
0.8524406708013943	-0.4888330442534754	0.18543774591368584
0.3994652012273484	0.8377916903601959	0.3721997267218232
0.6261117993310574	0.507800505365947	-0.5917116371075649
0.18692287060276033	-0.8344856489992609	-0.5183565781003516
-0.756996601831243	0.21394473203229608	-0.6174008393674077
-0.34257539765217393	0.0941976631542083	0.9347560629275112
0.803533847612257	0.5449210903081061	0.23957120252414943
-0.48680124554575366	0.833179335793748	-0.26236756991174004
0.7512387533717502	-0.289969848181588	-0.5929231169198967
0.4900529915696378	-0.35672539844222695	0.7953584447026905
-0.44214070258924054	-0.8880678336995327	-0.12588535205539864
-0.9933397855566934	-0.03409288451102304	0.11006246251969529
-0.09656604635787719	-0.2747775698357475	-0.9566463744801257
0.06285753034433977	-0.9609032013376158	0.26965527723026617
0.7315495272488987	0.6136837469146317	0.29703122387171893
0.2637294026562075	-0.6564617121467367	0.706756551197069
0.6287146342789491	-0.4386915536663473	-0.6420807031715667
-0.505384873529678	0.3934747272099688	0.7679607858832588
-0.8518327655874232	-0.08545403824997466	-0.5167964268630874
-0.1377209827116912	-0.9153552569324179	0.37836184338158807
0.37655672011965013	0.8735343923578122	-0.30845210633224635
-0.4382542622393454	-0.12536978790652276	-0.8900649515115853
-0.8161729217278522	0.47034038913146864	0.33562133452729137
0.7276502772000673	0.6638924899056281	0.1725451707164551
0.569273665160328	-0.7248011791390299	0.3880602335638096
0.38269121788406907	-0.18414671478355796	-0.9053382899164437
0.6080533681855493	-0.7907718967364891	0.07036269444801135
-0.7428926807975941	-0.5354949234920492	0.4016909903540381
-0.2799670806640892	-0.296521490361187	-0.9130681461415722
0.47950798165071185	-0.8439255637278342	0.24054467032116456
-0.8023101934782646	-0.31056804394112403	0.5097507660842245
-0.3554862148862179	-0.43742100197548955	-0.8260099382311501
0.6398847242439643	-0.6954584510727299	-0.3269328409792217
0.035877899326597684	-0.39793286538330186	0.9167127199879713
-0.767632930520269	-0.5983201295956485	-0.2296795735399857
0.518112344343866	-0.8473641707038062	0.11633383362527835
